0.05000	0.05000	0.00318	0.07029	36	356	0.01295
0.05000	0.05000	0.00786	0.07125	6	314	0.08282
0.05000	0.05000	0.01368	0.07333	11	309	0.04910
0.05000	0.05000	0.01650	0.07382	3	323	0.02195
0.05000	0.05000	0.01973	0.07534	14	306	0.01309
0.05000	0.05000	0.00654	0.08559	10	310	0.04217
0.05000	0.05000	0.00977	0.08581	15	335	0.06314
0.05000	0.05000	0.01583	0.08582	21	299	0.02521
0.05000	0.05000	0.00699	0.08678	11	309	0.05813
0.05000	0.05000	0.00458	0.08766	21	341	0.02769
0.05000	0.05000	0.00469	0.08816	23	343	0.03136
0.05000	0.05000	0.01120	0.08837	25	345	0.05866
0.05000	0.05000	0.00108	0.08971	46	366	0.01067
0.05000	0.05000	0.00471	0.08975	9	329	0.03013
0.05000	0.05000	0.00867	0.08986	9	311	0.06152
0.05000	0.05000	0.01093	0.09018	2	318	0.05272
0.05000	0.05000	0.00474	0.09098	58	378	0.03933
0.05000	0.05000	0.00237	0.09131	15	305	0.01626
0.05000	0.05000	0.00593	0.09209	46	366	0.03944
0.05000	0.05000	0.01144	0.09248	49	369	0.06585
0.05000	0.05000	0.00636	0.09343	12	332	0.04724
0.05000	0.05000	0.00912	0.09396	12	308	0.05413
0.05000	0.05000	0.00271	0.09409	17	337	0.02159
0.05000	0.05000	0.00844	0.09514	15	305	0.04559
0.05000	0.05000	0.01564	0.09517	16	304	0.02926
0.05000	0.05000	0.00859	0.15009	56	264	0.03768
0.05000	0.05000	0.00658	0.15082	21	299	0.02781
0.05000	0.05000	0.00871	0.17819	44	364	0.03777
0.05000	0.05000	0.01160	0.19719	25	295	0.02383
0.05000	0.05000	0.00422	0.21491	43	363	0.01489
0.05000	0.05000	0.00055	0.21701	64	384	0.00629
0.05000	0.05000	0.01065	0.22109	11	309	0.03005
0.05000	0.05000	0.01295	0.24720	71	249	0.01656
0.05000	0.05000	0.00716	0.26415	38	282	0.03163
0.05000	0.05000	0.00170	0.26733	35	355	0.00803
0.05000	0.05000	0.01519	0.27177	18	302	0.00937
0.05000	0.05000	0.00468	0.32079	0	320	0.01684
0.05000	0.05000	0.00394	0.33553	72	392	0.01383
0.05000	0.05000	0.01226	0.35423	29	291	0.01996
0.05000	0.05000	0.00163	0.36711	68	388	0.00790
0.05000	0.05000	0.01874	0.40009	34	286	0.00454
0.05000	0.05000	0.00272	0.44139	16	336	0.01017
0.05000	0.05000	0.00155	0.46954	53	373	0.00777
0.05000	0.05000	0.01156	0.57983	49	271	0.02408
0.05000	0.05000	0.00841	0.61225	31	289	0.03740
0.05000	0.05000	0.01354	0.70813	17	303	0.01415
0.05000	0.05000	0.00830	0.83444	25	295	0.03715
0.05000	0.05000	0.01485	0.88503	40	360	0.01016
0.05000	0.05000	0.00659	1.67628	1	321	0.02788
0.05000	0.05000	0.00604	1.85001	10	330	0.02428
