0.06032	0.05000	0.00500	0.10282	30	290	0.05392
0.07431	0.05000	0.00500	0.11193	21	299	0.01404
0.05764	0.05000	0.00500	0.11858	36	284	0.02988
0.05353	0.05000	0.00500	0.14540	10	330	0.06417
0.05338	0.05000	0.00500	0.15231	42	278	0.05205
0.06258	0.05000	0.00500	0.15317	4	316	0.04604
0.03654	0.05000	0.00500	0.15408	8	312	0.01722
0.04624	0.05000	0.00500	0.15786	26	346	0.03135
0.06341	0.05000	0.00500	0.15936	33	287	0.02699
0.08348	0.05000	0.00500	0.16007	69	251	0.01052
0.05641	0.05000	0.00500	0.16776	21	341	0.08421
0.04981	0.05000	0.00500	0.16983	38	282	0.05428
0.04985	0.05000	0.00500	0.17146	4	316	0.05449
0.04255	0.05000	0.00500	0.17437	0	320	0.03094
0.07604	0.05000	0.00500	0.17462	40	280	0.01454
0.05824	0.05000	0.00500	0.19221	52	268	0.07263
0.04969	0.05000	0.00500	0.20053	18	302	0.05044
0.04353	0.05000	0.00500	0.20237	7	327	0.02945
0.05047	0.05000	0.00500	0.20261	2	322	0.05759
0.03956	0.05000	0.00500	0.20325	32	352	0.02061
0.06986	0.05000	0.00500	0.20482	38	282	0.02225
0.05691	0.05000	0.00500	0.20827	2	322	0.07784
0.04465	0.05000	0.00500	0.20928	19	339	0.04347
0.06619	0.05000	0.00500	0.21217	17	303	0.02345
0.03381	0.05000	0.00500	0.21501	59	379	0.01763
0.04593	0.05000	0.00500	0.31380	23	343	0.02404
0.04982	0.05000	0.00500	0.36365	42	278	0.03657
0.04361	0.05000	0.00500	0.39435	16	304	0.01842
0.04021	0.05000	0.00500	0.39473	38	358	0.01273
0.05519	0.05000	0.00500	0.53000	26	346	0.04525
0.06965	0.05000	0.00500	0.61961	30	290	0.01096
0.03838	0.05000	0.00500	0.66336	58	378	0.01060
0.03759	0.05000	0.00500	0.67098	92	412	0.00982
0.04856	0.05000	0.00500	0.67308	42	362	0.03226
0.04169	0.05000	0.00500	0.68016	10	330	0.01489
0.03821	0.05000	0.00500	0.68442	122	442	0.01042
0.04139	0.05000	0.00500	0.69067	70	390	0.01442
0.07348	0.05000	0.00500	0.70133	36	284	0.00770
0.06455	0.05000	0.00500	0.70603	37	357	0.01887
0.04997	0.05000	0.00500	0.74320	24	296	0.03708
0.03887	0.05000	0.00500	0.74961	55	375	0.01112
0.02859	0.05000	0.00500	0.79617	89	409	0.00472
0.05726	0.05000	0.00500	0.81542	40	280	0.04073
0.04969	0.05000	0.00500	0.82188	38	358	0.03613
0.05388	0.05000	0.00500	0.92127	70	250	0.04580
0.04797	0.05000	0.00500	0.93336	6	314	0.03027
0.07348	0.05000	0.00500	0.93901	60	260	0.00770
0.08241	0.05000	0.00500	1.06008	4	316	0.00395
0.06980	0.05000	0.00500	1.09916	1	319	0.01080
0.07967	0.05000	0.00500	1.23752	70	250	0.00475
