0.05764	0.05000	0.00500	0.11858	36	284	0.05446
0.04624	0.05000	0.00500	0.15786	26	346	0.05712
0.08348	0.05000	0.00500	0.16007	69	251	0.01917
0.03381	0.05000	0.00500	0.21501	59	379	0.03213
0.07233	0.05000	0.00500	0.22021	17	303	0.02597
0.06025	0.05000	0.00500	0.23348	41	279	0.05410
0.08935	0.05000	0.00500	0.27049	46	274	0.02706
0.03850	0.05000	0.00500	0.30123	20	300	0.03566
0.06967	0.05000	0.00500	0.30617	23	297	0.03415
0.05896	0.05000	0.00500	0.30850	18	302	0.04936
0.06120	0.05000	0.00500	0.31042	11	309	0.03699
0.03247	0.05000	0.00500	0.33170	69	389	0.01707
0.04437	0.05000	0.00500	0.36436	56	376	0.04940
0.05366	0.05000	0.00500	0.36742	4	324	0.03081
0.06405	0.05000	0.00500	0.37266	31	289	0.04628
0.04127	0.05000	0.00500	0.37794	51	371	0.04093
0.05150	0.05000	0.00500	0.37818	23	343	0.06251
0.04042	0.05000	0.00500	0.38247	39	359	0.05497
0.04280	0.05000	0.00500	0.38249	10	330	0.05251
0.06545	0.05000	0.00500	0.38337	61	259	0.02706
0.04661	0.05000	0.00500	0.38461	33	353	0.02540
0.02126	0.05000	0.00500	0.38699	115	435	0.02706
0.05136	0.05000	0.00500	0.38932	10	330	0.06247
0.07630	0.05000	0.00500	0.41175	8	328	0.02219
0.05736	0.05000	0.00500	0.41352	6	326	0.05515
0.04138	0.05000	0.00500	0.41739	5	325	0.02107
0.04751	0.05000	0.00500	0.42186	56	376	0.03251
0.03085	0.05000	0.00500	0.43176	106	426	0.01407
0.03543	0.05000	0.00500	0.43623	74	394	0.02013
0.07512	0.05000	0.00500	0.43714	60	260	0.00935
0.05025	0.05000	0.00500	0.44317	0	320	0.03300
0.05989	0.05000	0.00500	0.44843	5	315	0.02833
0.05219	0.05000	0.00500	0.47753	11	331	0.03252
0.06448	0.05000	0.00500	0.48564	9	329	0.01886
0.05024	0.05000	0.00500	0.53448	41	361	0.03209
0.03597	0.05000	0.00500	0.55457	36	356	0.01490
0.04330	0.05000	0.00500	0.56285	38	358	0.02414
0.05070	0.05000	0.00500	0.58430	50	370	0.03229
0.03723	0.05000	0.00500	0.58697	61	381	0.01623
0.03753	0.05000	0.00500	0.59500	40	360	0.01657
0.02952	0.05000	0.00500	0.59934	78	398	0.00977
0.09042	0.05000	0.00500	0.71037	56	264	0.00415
0.09450	0.05000	0.00500	0.73038	76	244	0.00347
0.05649	0.05000	0.00500	0.81857	21	341	0.02971
0.06821	0.05000	0.00500	0.93331	7	313	0.01465
0.09160	0.05000	0.00500	0.97470	88	232	0.00393
0.03773	0.05000	0.00500	0.97658	51	371	0.01679
0.06242	0.05000	0.00500	0.98357	70	250	0.02160
0.06070	0.05000	0.00500	1.00133	15	305	0.02404
0.02123	0.05000	0.00500	1.08312	122	442	0.00606
