0.05420	0.05000	0.00500	0.07494	21	299	0.07677
0.05169	0.05000	0.00500	0.10257	26	294	0.07491
0.06032	0.05000	0.00500	0.10282	30	290	0.04634
0.07431	0.05000	0.00500	0.11193	21	299	0.01207
0.05764	0.05000	0.00500	0.11858	36	284	0.02568
0.04105	0.05000	0.00500	0.12211	32	288	0.02729
0.05353	0.05000	0.00500	0.14540	10	330	0.05515
0.05338	0.05000	0.00500	0.15231	42	278	0.04473
0.06258	0.05000	0.00500	0.15317	4	316	0.03957
0.03654	0.05000	0.00500	0.15408	8	312	0.01480
0.04624	0.05000	0.00500	0.15786	26	346	0.02694
0.06341	0.05000	0.00500	0.15936	33	287	0.02319
0.08348	0.05000	0.00500	0.16007	69	251	0.00904
0.06427	0.05000	0.00500	0.16577	58	262	0.02950
0.05641	0.05000	0.00500	0.16776	21	341	0.07238
0.04981	0.05000	0.00500	0.16983	38	282	0.04665
0.04985	0.05000	0.00500	0.17146	4	316	0.04683
0.04255	0.05000	0.00500	0.17437	0	320	0.02659
0.07604	0.05000	0.00500	0.17462	40	280	0.01249
0.06058	0.05000	0.00500	0.18262	1	321	0.04843
0.04821	0.05000	0.00500	0.18494	0	320	0.04963
0.04789	0.05000	0.00500	0.18552	19	339	0.04789
0.06155	0.05000	0.00500	0.18774	19	301	0.03734
0.05824	0.05000	0.00500	0.19221	52	268	0.06243
0.04969	0.05000	0.00500	0.20053	18	302	0.04335
0.04906	0.05000	0.00500	0.22216	14	306	0.02408
0.06401	0.05000	0.00500	0.28774	5	325	0.01431
0.05782	0.05000	0.00500	0.35696	58	262	0.03141
0.03397	0.05000	0.00500	0.36085	42	362	0.00429
0.05460	0.05000	0.00500	0.36579	2	318	0.03739
0.06193	0.05000	0.00500	0.38377	24	296	0.01888
0.04592	0.05000	0.00500	0.39800	15	335	0.01584
0.04408	0.05000	0.00500	0.41435	47	367	0.01246
0.05122	0.05000	0.00500	0.45891	3	323	0.03103
0.03504	0.05000	0.00500	0.46143	37	357	0.00472
0.04154	0.05000	0.00500	0.58457	86	406	0.00915
0.05576	0.05000	0.00500	0.59090	17	303	0.03647
0.05445	0.05000	0.00500	0.61742	61	259	0.03738
0.06117	0.05000	0.00500	0.64367	11	309	0.02091
0.08331	0.05000	0.00500	0.67204	51	269	0.00234
0.04663	0.05000	0.00500	0.74195	67	387	0.01742
0.05760	0.05000	0.00500	0.79551	63	257	0.03208
0.04917	0.05000	0.00500	0.79725	10	330	0.02442
0.06082	0.05000	0.00500	0.81381	46	274	0.02191
0.06054	0.05000	0.00500	0.83552	12	332	0.02274
0.03940	0.05000	0.00500	0.90353	19	301	0.00722
0.06489	0.05000	0.00500	0.91612	59	261	0.01277
0.06097	0.05000	0.00500	0.93037	52	268	0.02148
0.04976	0.05000	0.00500	0.99373	47	367	0.02630
0.06473	0.05000	0.00500	1.03102	36	284	0.01303
