0.05420	0.05000	0.00500	0.07494	21	299	0.07677
0.05169	0.05000	0.00500	0.10257	26	294	0.07491
0.06032	0.05000	0.00500	0.10282	30	290	0.04634
0.07431	0.05000	0.00500	0.11193	21	299	0.01207
0.05764	0.05000	0.00500	0.11858	36	284	0.02568
0.04105	0.05000	0.00500	0.12211	32	288	0.02729
0.05353	0.05000	0.00500	0.14540	10	330	0.05515
0.05338	0.05000	0.00500	0.15231	42	278	0.04473
0.06258	0.05000	0.00500	0.15317	4	316	0.03957
0.03654	0.05000	0.00500	0.15408	8	312	0.01480
0.04624	0.05000	0.00500	0.15786	26	346	0.02694
0.06341	0.05000	0.00500	0.15936	33	287	0.02319
0.08348	0.05000	0.00500	0.16007	69	251	0.00904
0.06427	0.05000	0.00500	0.16577	58	262	0.02950
0.05641	0.05000	0.00500	0.16776	21	341	0.07238
0.04981	0.05000	0.00500	0.16983	38	282	0.04665
0.04985	0.05000	0.00500	0.17146	4	316	0.04683
0.04255	0.05000	0.00500	0.17437	0	320	0.02659
0.07604	0.05000	0.00500	0.17462	40	280	0.01249
0.06058	0.05000	0.00500	0.18262	1	321	0.04843
0.04821	0.05000	0.00500	0.18494	0	320	0.04963
0.04789	0.05000	0.00500	0.18552	19	339	0.04789
0.06155	0.05000	0.00500	0.18774	19	301	0.03734
0.05824	0.05000	0.00500	0.19221	52	268	0.06243
0.04969	0.05000	0.00500	0.20053	18	302	0.04335
0.04353	0.05000	0.00500	0.20237	7	327	0.01271
0.06110	0.05000	0.00500	0.41162	39	281	0.02253
0.06416	0.05000	0.00500	0.41462	47	273	0.01502
0.04341	0.05000	0.00500	0.42033	22	342	0.01418
0.06225	0.05000	0.00500	0.44755	38	282	0.01931
0.05502	0.05000	0.00500	0.45001	28	348	0.04220
0.05654	0.05000	0.00500	0.47397	34	354	0.03853
0.04985	0.05000	0.00500	0.47644	22	298	0.03273
0.06420	0.05000	0.00500	0.48229	26	346	0.01495
0.04255	0.05000	0.00500	0.51403	51	371	0.01274
0.04375	0.05000	0.00500	0.53533	27	293	0.01480
0.06098	0.05000	0.00500	0.56036	7	327	0.02289
0.04358	0.05000	0.00500	0.58404	31	351	0.01449
0.08547	0.05000	0.00500	0.61389	69	251	0.00228
0.06247	0.05000	0.00500	0.67024	23	297	0.01875
0.04868	0.05000	0.00500	0.71428	8	312	0.02839
0.06633	0.05000	0.00500	0.74907	52	268	0.01149
0.03652	0.05000	0.00500	0.81607	29	291	0.00658
0.04510	0.05000	0.00500	0.83022	23	343	0.01765
0.05453	0.05000	0.00500	0.83109	6	314	0.04277
0.07228	0.05000	0.00500	0.83977	92	228	0.00611
0.05380	0.05000	0.00500	0.89103	54	266	0.04294
0.04759	0.05000	0.00500	0.93035	40	360	0.02462
0.09079	0.05000	0.00500	0.93664	75	245	0.00169
0.04506	0.05000	0.00500	0.93675	30	350	0.01755
