0.06032	0.05000	0.00500	0.10282	30	290	0.05346
0.07431	0.05000	0.00500	0.11193	21	299	0.01392
0.05764	0.05000	0.00500	0.11858	36	284	0.02963
0.05353	0.05000	0.00500	0.14540	10	330	0.06362
0.05338	0.05000	0.00500	0.15231	42	278	0.05161
0.06258	0.05000	0.00500	0.15317	4	316	0.04565
0.03654	0.05000	0.00500	0.15408	8	312	0.01708
0.04624	0.05000	0.00500	0.15786	26	346	0.03108
0.06341	0.05000	0.00500	0.15936	33	287	0.02676
0.08348	0.05000	0.00500	0.16007	69	251	0.01043
0.05641	0.05000	0.00500	0.16776	21	341	0.08350
0.04981	0.05000	0.00500	0.16983	38	282	0.05382
0.04985	0.05000	0.00500	0.17146	4	316	0.05402
0.04255	0.05000	0.00500	0.17437	0	320	0.03067
0.07604	0.05000	0.00500	0.17462	40	280	0.01441
0.05824	0.05000	0.00500	0.19221	52	268	0.07202
0.04969	0.05000	0.00500	0.20053	18	302	0.05002
0.04353	0.05000	0.00500	0.20237	7	327	0.02920
0.05047	0.05000	0.00500	0.20261	2	322	0.05711
0.03956	0.05000	0.00500	0.20325	32	352	0.02044
0.06986	0.05000	0.00500	0.20482	38	282	0.02206
0.04192	0.05000	0.00500	0.20775	18	338	0.02597
0.05691	0.05000	0.00500	0.20827	2	322	0.07718
0.04465	0.05000	0.00500	0.20928	19	339	0.04310
0.06619	0.05000	0.00500	0.21217	17	303	0.02325
0.05681	0.05000	0.00500	0.23172	5	315	0.03184
0.05399	0.05000	0.00500	0.26996	23	343	0.03481
0.05912	0.05000	0.00500	0.36042	5	315	0.02606
0.05383	0.05000	0.00500	0.37827	8	312	0.03476
0.06991	0.05000	0.00500	0.48571	26	294	0.00781
0.07435	0.05000	0.00500	0.50309	32	288	0.00520
0.03604	0.05000	0.00500	0.56706	90	410	0.00617
0.02319	0.05000	0.00500	0.59027	91	411	0.00240
0.05322	0.05000	0.00500	0.59442	11	309	0.03435
0.06519	0.05000	0.00500	0.60624	69	251	0.01295
0.04322	0.05000	0.00500	0.60899	83	403	0.01289
0.04854	0.05000	0.00500	0.65078	51	371	0.02395
0.05738	0.05000	0.00500	0.65636	32	352	0.03056
0.04281	0.05000	0.00500	0.66802	88	408	0.01230
0.05981	0.05000	0.00500	0.67442	28	348	0.02421
0.04666	0.05000	0.00500	0.70135	92	412	0.01930
0.04881	0.05000	0.00500	0.77223	37	357	0.02467
0.07526	0.05000	0.00500	0.82529	71	249	0.00482
0.04714	0.05000	0.00500	0.87288	5	315	0.02042
0.05262	0.05000	0.00500	0.89806	4	316	0.03362
0.06160	0.05000	0.00500	0.91049	22	298	0.01974
0.05297	0.05000	0.00500	0.92328	13	307	0.03408
0.05471	0.05000	0.00500	0.93075	68	388	0.03472
0.07142	0.05000	0.00500	0.93415	5	315	0.00675
0.09241	0.05000	0.00500	1.03872	70	250	0.00162
