0.05000	0.05736	0.00500	0.07355	65	385	0.03464
0.05000	0.05127	0.00500	0.08673	60	380	0.04740
0.05000	0.04511	0.00500	0.09551	18	302	0.01996
0.05000	0.05660	0.00500	0.09823	1	321	0.06587
0.05000	0.06216	0.00500	0.10395	60	380	0.03440
0.05000	0.05875	0.00500	0.10579	58	378	0.05999
0.05000	0.06131	0.00500	0.10646	61	381	0.02430
0.05000	0.06277	0.00500	0.10690	66	386	0.03103
0.05000	0.04975	0.00500	0.10803	74	394	0.04261
0.05000	0.04852	0.00500	0.11153	56	376	0.03449
0.05000	0.04860	0.00500	0.11620	16	304	0.03259
0.05000	0.06107	0.00500	0.11853	31	351	0.03361
0.05000	0.05366	0.00500	0.11868	2	322	0.07550
0.05000	0.06215	0.00500	0.12185	32	352	0.02246
0.05000	0.04643	0.00500	0.12548	35	285	0.02240
0.05000	0.05517	0.00500	0.12935	97	417	0.06577
0.05000	0.05304	0.00500	0.13189	40	360	0.04511
0.05000	0.04988	0.00500	0.13294	43	363	0.04600
0.05000	0.04952	0.00500	0.13379	3	323	0.04095
0.05000	0.06195	0.00500	0.13581	19	339	0.02906
0.05000	0.04918	0.00500	0.14027	39	359	0.03248
0.05000	0.05131	0.00500	0.14411	32	352	0.05113
0.05000	0.05019	0.00500	0.14563	39	359	0.04734
0.05000	0.06512	0.00500	0.14654	56	376	0.01569
0.05000	0.05903	0.00500	0.15113	54	374	0.04522
0.05000	0.06950	0.00500	0.15284	43	363	0.01686
0.05000	0.06843	0.00500	0.15487	81	401	0.00767
0.05000	0.04464	0.00500	0.15528	22	342	0.01006
0.05000	0.06479	0.00500	0.15722	66	386	0.01017
0.05000	0.05676	0.00500	0.15832	63	383	0.03519
0.05000	0.05179	0.00500	0.16255	26	346	0.01686
0.05000	0.07281	0.00500	0.18548	43	363	0.00388
0.05000	0.05845	0.00500	0.23236	84	404	0.02804
0.05000	0.04417	0.00500	0.23464	41	279	0.01003
0.05000	0.04616	0.00500	0.25958	14	306	0.01356
0.05000	0.05553	0.00500	0.26382	7	327	0.03899
0.05000	0.06092	0.00500	0.28186	54	374	0.01872
0.05000	0.04244	0.00500	0.33415	58	262	0.00789
0.05000	0.05977	0.00500	0.40897	41	361	0.02268
0.05000	0.05026	0.00500	0.41882	6	314	0.02656
0.05000	0.05056	0.00500	0.43711	32	352	0.02783
0.05000	0.06757	0.00500	0.46164	62	382	0.00697
0.05000	0.06605	0.00500	0.46210	62	382	0.00852
0.05000	0.05611	0.00500	0.54293	36	356	0.03746
0.05000	0.06641	0.00500	0.56335	115	435	0.00811
0.05000	0.04361	0.00500	0.57739	20	300	0.00926
0.05000	0.04271	0.00500	0.64395	83	237	0.00818
0.05000	0.05518	0.00500	0.75821	85	405	0.03961
0.05000	0.05589	0.00500	1.66084	71	391	0.03811
0.05000	0.06969	0.00500	1.76194	127	447	0.00540
