0.05000	0.05915	0.00500	0.05693	26	346	0.03841
0.05000	0.05734	0.00500	0.05920	74	394	0.05902
0.05000	0.05733	0.00500	0.07140	5	315	0.05764
0.05000	0.05736	0.00500	0.07355	65	385	0.02781
0.05000	0.05128	0.00500	0.07781	4	324	0.05992
0.05000	0.05335	0.00500	0.07856	25	345	0.05840
0.05000	0.05420	0.00500	0.08234	20	340	0.07503
0.05000	0.05127	0.00500	0.08673	60	380	0.03806
0.05000	0.04907	0.00500	0.08925	55	375	0.02793
0.05000	0.05268	0.00500	0.08946	13	333	0.05821
0.05000	0.05783	0.00500	0.08971	53	373	0.03979
0.05000	0.04772	0.00500	0.09011	32	352	0.02211
0.05000	0.06027	0.00500	0.09377	89	409	0.02780
0.05000	0.05241	0.00500	0.09437	60	380	0.05290
0.05000	0.04511	0.00500	0.09551	18	302	0.01603
0.05000	0.04575	0.00500	0.09626	31	351	0.01845
0.05000	0.05660	0.00500	0.09823	1	321	0.05290
0.05000	0.04932	0.00500	0.10207	8	328	0.03028
0.05000	0.04819	0.00500	0.10211	3	323	0.02841
0.05000	0.05356	0.00500	0.10393	33	353	0.06098
0.05000	0.06216	0.00500	0.10395	60	380	0.02763
0.05000	0.05875	0.00500	0.10579	58	378	0.04817
0.05000	0.06029	0.00500	0.10633	32	352	0.02971
0.05000	0.06131	0.00500	0.10646	61	381	0.01951
0.05000	0.06277	0.00500	0.10690	66	386	0.02491
0.05000	0.04975	0.00500	0.10803	74	394	0.01754
0.05000	0.06170	0.00500	0.13923	88	408	0.01147
0.05000	0.05558	0.00500	0.19190	49	369	0.04097
0.05000	0.04475	0.00500	0.19972	13	333	0.00722
0.05000	0.05165	0.00500	0.20531	16	304	0.03071
0.05000	0.05394	0.00500	0.23416	18	338	0.04310
0.05000	0.06356	0.00500	0.24677	123	443	0.00803
0.05000	0.04612	0.00500	0.25823	23	297	0.00924
0.05000	0.05606	0.00500	0.29393	35	355	0.03845
0.05000	0.05644	0.00500	0.33382	62	382	0.03613
0.05000	0.04741	0.00500	0.36190	36	356	0.01192
0.05000	0.06129	0.00500	0.36911	82	402	0.01248
0.05000	0.05375	0.00500	0.42415	1	319	0.04257
0.05000	0.07416	0.00500	0.42811	113	433	0.00200
0.05000	0.04486	0.00500	0.43615	19	301	0.00736
0.05000	0.06543	0.00500	0.43693	57	377	0.00586
0.05000	0.05730	0.00500	0.54940	34	286	0.03052
0.05000	0.06463	0.00500	0.66693	73	393	0.00668
0.05000	0.06144	0.00500	0.74329	57	377	0.01210
0.05000	0.04503	0.00500	0.79797	5	315	0.00758
0.05000	0.04495	0.00500	0.88914	15	335	0.00747
0.05000	0.04649	0.00500	0.89135	7	313	0.00992
0.05000	0.06373	0.00500	0.93609	97	417	0.00779
0.05000	0.05636	0.00500	1.60718	52	372	0.03663
0.05000	0.05417	0.00500	2.40561	5	315	0.04353
