0.05000	0.05000	0.00788	0.01586	4	316	0.04394
0.05000	0.05000	0.00480	0.01591	15	335	0.01449
0.05000	0.05000	0.01010	0.02028	1	319	0.04485
0.05000	0.05000	0.00403	0.02158	65	385	0.02058
0.05000	0.05000	0.00397	0.02210	25	345	0.02267
0.05000	0.05000	0.00967	0.02293	2	322	0.03209
0.05000	0.05000	0.01363	0.02595	8	312	0.07951
0.05000	0.05000	0.01711	0.02667	46	274	0.04593
0.05000	0.05000	0.02702	0.02737	51	269	0.01127
0.05000	0.05000	0.02302	0.02775	34	354	0.02134
0.05000	0.05000	0.00392	0.02808	19	339	0.02454
0.05000	0.05000	0.00767	0.02897	20	340	0.04197
0.05000	0.05000	0.00420	0.02955	42	362	0.03072
0.05000	0.05000	0.00879	0.02983	47	367	0.05585
0.05000	0.05000	0.01127	0.03011	13	307	0.08214
0.05000	0.05000	0.01176	0.03085	20	340	0.09255
0.05000	0.05000	0.01240	0.03121	2	318	0.06060
0.05000	0.05000	0.02547	0.03143	28	292	0.01532
0.05000	0.05000	0.02049	0.03204	43	363	0.02476
0.05000	0.05000	0.00355	0.03204	23	297	0.01862
0.05000	0.05000	0.00776	0.03204	35	355	0.04834
0.05000	0.05000	0.01132	0.03214	0	320	0.06961
0.05000	0.05000	0.01513	0.03219	11	309	0.04588
0.05000	0.05000	0.01686	0.03250	40	280	0.03473
0.05000	0.05000	0.00261	0.03266	8	328	0.01770
0.05000	0.05000	0.01732	0.03429	6	314	0.01413
0.05000	0.05000	0.00396	0.05142	56	376	0.01109
0.05000	0.05000	0.00951	0.05843	37	283	0.03086
0.05000	0.05000	0.02080	0.06030	47	273	0.00752
0.05000	0.05000	0.01640	0.07748	28	292	0.01696
0.05000	0.05000	0.01323	0.08727	11	309	0.03010
0.05000	0.05000	0.01822	0.08778	33	353	0.01188
0.05000	0.05000	0.00691	0.10669	42	362	0.01973
0.05000	0.05000	0.00972	0.10787	25	345	0.03164
0.05000	0.05000	0.01220	0.11165	54	266	0.03354
0.05000	0.05000	0.01185	0.11231	45	275	0.03423
0.05000	0.05000	0.02439	0.12548	12	308	0.00442
0.05000	0.05000	0.00896	0.12779	7	313	0.02859
0.05000	0.05000	0.02610	0.12902	91	229	0.00356
0.05000	0.05000	0.02085	0.13546	63	257	0.00746
0.05000	0.05000	0.01215	0.14115	35	355	0.03365
0.05000	0.05000	0.01003	0.14661	12	332	0.03267
0.05000	0.05000	0.00789	0.15650	12	308	0.02383
0.05000	0.05000	0.02130	0.18133	53	267	0.00694
0.05000	0.05000	0.01271	0.18232	22	298	0.03205
0.05000	0.05000	0.01940	0.21625	47	273	0.00956
0.05000	0.05000	0.01103	0.21892	9	311	0.03460
0.05000	0.05000	0.01680	0.23013	19	301	0.01566
0.05000	0.05000	0.04058	0.23815	79	241	0.00099
0.05000	0.05000	0.00800	0.29393	16	336	0.02432
