0.05000	0.05000	0.00788	0.01586	4	316	0.04376
0.05000	0.05000	0.00480	0.01591	15	335	0.01443
0.05000	0.05000	0.01010	0.02028	1	319	0.04467
0.05000	0.05000	0.01882	0.02071	21	299	0.02533
0.05000	0.05000	0.00403	0.02158	65	385	0.02049
0.05000	0.05000	0.00397	0.02210	25	345	0.02257
0.05000	0.05000	0.00672	0.02245	13	333	0.04287
0.05000	0.05000	0.00967	0.02293	2	322	0.03196
0.05000	0.05000	0.01363	0.02595	8	312	0.07918
0.05000	0.05000	0.01439	0.02635	20	300	0.06790
0.05000	0.05000	0.01711	0.02667	46	274	0.04574
0.05000	0.05000	0.00536	0.02735	46	366	0.03527
0.05000	0.05000	0.02702	0.02737	51	269	0.01123
0.05000	0.05000	0.02302	0.02775	34	354	0.02125
0.05000	0.05000	0.00392	0.02808	19	339	0.02444
0.05000	0.05000	0.00767	0.02897	20	340	0.04180
0.05000	0.05000	0.00420	0.02955	42	362	0.03059
0.05000	0.05000	0.00879	0.02983	47	367	0.05562
0.05000	0.05000	0.01127	0.03011	13	307	0.08180
0.05000	0.05000	0.01176	0.03085	20	340	0.09216
0.05000	0.05000	0.01240	0.03121	2	318	0.06034
0.05000	0.05000	0.02547	0.03143	28	292	0.01526
0.05000	0.05000	0.00776	0.03204	35	355	0.04814
0.05000	0.05000	0.00355	0.03204	23	297	0.01854
0.05000	0.05000	0.02049	0.03204	43	363	0.02466
0.05000	0.05000	0.01132	0.03214	0	320	0.03287
0.05000	0.05000	0.01513	0.03219	11	309	0.02166
0.05000	0.05000	0.00546	0.04980	34	286	0.01707
0.05000	0.05000	0.00559	0.06493	15	335	0.01753
0.05000	0.05000	0.02599	0.07084	47	273	0.00401
0.05000	0.05000	0.02556	0.07438	6	314	0.00423
0.05000	0.05000	0.01400	0.07897	2	322	0.03161
0.05000	0.05000	0.01008	0.08001	46	274	0.03966
0.05000	0.05000	0.00934	0.08386	19	301	0.03626
0.05000	0.05000	0.01099	0.10294	16	304	0.04191
0.05000	0.05000	0.00865	0.10931	23	297	0.03246
0.05000	0.05000	0.01174	0.10992	18	302	0.04160
0.05000	0.05000	0.02641	0.12472	43	277	0.00381
0.05000	0.05000	0.02651	0.13835	21	299	0.00377
0.05000	0.05000	0.02232	0.16267	17	303	0.00663
0.05000	0.05000	0.00681	0.17560	33	353	0.02260
0.05000	0.05000	0.01633	0.19353	30	290	0.01978
0.05000	0.05000	0.02208	0.20238	38	282	0.00687
0.05000	0.05000	0.02131	0.20714	87	233	0.00777
0.05000	0.05000	0.01197	0.21295	31	289	0.04110
0.05000	0.05000	0.01699	0.22304	38	282	0.01725
0.05000	0.05000	0.01569	0.25603	37	283	0.02260
0.05000	0.05000	0.00365	0.27700	34	354	0.01194
0.05000	0.05000	0.00073	0.29886	94	414	0.00721
0.05000	0.05000	0.01365	0.32488	24	296	0.03360
