0.05000	0.05000	0.00480	0.01591	15	335	0.01872
0.05000	0.05000	0.00967	0.02293	2	322	0.04144
0.05000	0.05000	0.02339	0.03314	32	288	0.02389
0.05000	0.05000	0.01898	0.03913	41	361	0.05242
0.05000	0.05000	0.02662	0.04270	11	309	0.03387
0.05000	0.05000	0.01776	0.04412	55	265	0.06003
0.05000	0.05000	0.01318	0.04607	15	305	0.03387
0.05000	0.05000	0.00345	0.04615	8	328	0.02284
0.05000	0.05000	0.00223	0.04830	82	402	0.01897
0.05000	0.05000	0.01395	0.05023	0	320	0.08616
0.05000	0.05000	0.01212	0.05210	54	266	0.03387
0.05000	0.05000	0.01878	0.05506	2	318	0.05727
0.05000	0.05000	0.01177	0.05510	39	281	0.04776
0.05000	0.05000	0.00888	0.05591	35	285	0.03713
0.05000	0.05000	0.00972	0.05615	25	295	0.03387
0.05000	0.05000	0.00862	0.05776	20	340	0.03605
0.05000	0.05000	0.01724	0.06083	22	298	0.06207
0.05000	0.05000	0.00408	0.06180	26	346	0.01746
0.05000	0.05000	0.00863	0.06270	12	308	0.02749
0.05000	0.05000	0.02466	0.06391	69	251	0.04824
0.05000	0.05000	0.01121	0.06447	16	304	0.07489
0.05000	0.05000	0.01164	0.06488	28	292	0.06958
0.05000	0.05000	0.00549	0.06521	40	280	0.02138
0.05000	0.05000	0.02471	0.06848	46	274	0.02612
0.05000	0.05000	0.02913	0.06859	65	255	0.01462
0.05000	0.05000	0.00886	0.06861	19	339	0.02037
0.05000	0.05000	0.00632	0.07146	4	324	0.01869
0.05000	0.05000	0.01287	0.07285	21	299	0.01870
0.05000	0.05000	0.02757	0.07307	95	225	0.01870
0.05000	0.05000	0.00653	0.07990	36	284	0.02225
0.05000	0.05000	0.01032	0.08791	2	322	0.03754
0.05000	0.05000	0.01687	0.09148	21	341	0.04006
0.05000	0.05000	0.02773	0.09566	14	306	0.00945
0.05000	0.05000	0.03104	0.09664	93	227	0.00661
0.05000	0.05000	0.00566	0.09931	8	312	0.01963
0.05000	0.05000	0.02078	0.11316	34	286	0.02378
0.05000	0.05000	0.01831	0.12069	20	300	0.03369
0.05000	0.05000	0.00081	0.13913	87	407	0.01035
0.05000	0.05000	0.02584	0.14285	70	250	0.01187
0.05000	0.05000	0.00526	0.16294	40	280	0.01854
0.05000	0.05000	0.00273	0.16383	104	424	0.01315
0.05000	0.05000	0.02419	0.17169	70	250	0.01470
0.05000	0.05000	0.03333	0.18216	9	329	0.00531
0.05000	0.05000	0.00150	0.19843	48	368	0.01125
0.05000	0.05000	0.00369	0.21572	47	367	0.01492
0.05000	0.05000	0.03111	0.22932	31	289	0.00657
0.05000	0.05000	0.04725	0.25521	53	267	0.00195
0.05000	0.05000	0.00864	0.25540	65	255	0.03013
0.05000	0.05000	0.00095	0.31423	49	369	0.01052
0.05000	0.05000	0.00840	0.42307	31	351	0.02913
