0.05000	0.05000	0.00788	0.01586	4	316	0.04325
0.05000	0.05000	0.00480	0.01591	15	335	0.01427
0.05000	0.05000	0.01010	0.02028	1	319	0.04415
0.05000	0.05000	0.00403	0.02158	65	385	0.02025
0.05000	0.05000	0.00397	0.02210	25	345	0.02231
0.05000	0.05000	0.00967	0.02293	2	322	0.03159
0.05000	0.05000	0.01363	0.02595	8	312	0.07826
0.05000	0.05000	0.01711	0.02667	46	274	0.04521
0.05000	0.05000	0.02702	0.02737	51	269	0.01110
0.05000	0.05000	0.02302	0.02775	34	354	0.02100
0.05000	0.05000	0.00392	0.02808	19	339	0.02415
0.05000	0.05000	0.00767	0.02897	20	340	0.04131
0.05000	0.05000	0.01127	0.03011	13	307	0.08085
0.05000	0.05000	0.01176	0.03085	20	340	0.09109
0.05000	0.05000	0.01240	0.03121	2	318	0.05964
0.05000	0.05000	0.02547	0.03143	28	292	0.01508
0.05000	0.05000	0.00776	0.03204	35	355	0.04757
0.05000	0.05000	0.00355	0.03204	23	297	0.01832
0.05000	0.05000	0.01132	0.03214	0	320	0.06851
0.05000	0.05000	0.01513	0.03219	11	309	0.04515
0.05000	0.05000	0.01686	0.03250	40	280	0.03418
0.05000	0.05000	0.02339	0.03314	32	288	0.01821
0.05000	0.05000	0.02450	0.03343	28	292	0.01691
0.05000	0.05000	0.01478	0.03440	54	266	0.07979
0.05000	0.05000	0.00773	0.03446	11	331	0.02787
0.05000	0.05000	0.00787	0.03467	58	378	0.02008
0.05000	0.05000	0.01748	0.06192	29	291	0.01789
0.05000	0.05000	0.01849	0.07050	69	251	0.01468
0.05000	0.05000	0.01218	0.07131	60	260	0.03738
0.05000	0.05000	0.01031	0.07643	19	301	0.03286
0.05000	0.05000	0.00893	0.08649	32	288	0.02644
0.05000	0.05000	0.00228	0.08933	48	368	0.00775
0.05000	0.05000	0.00289	0.09652	29	349	0.00856
0.05000	0.05000	0.02690	0.10656	53	267	0.00397
0.05000	0.05000	0.02588	0.10766	33	287	0.00450
0.05000	0.05000	0.01129	0.11239	53	373	0.03624
0.05000	0.05000	0.00341	0.11375	8	328	0.00934
0.05000	0.05000	0.01081	0.11391	4	324	0.03480
0.05000	0.05000	0.01335	0.12952	42	278	0.03551
0.05000	0.05000	0.01237	0.14716	52	268	0.03733
0.05000	0.05000	0.01906	0.17450	24	296	0.01317
0.05000	0.05000	0.03696	0.17897	5	315	0.00150
0.05000	0.05000	0.00905	0.18443	5	325	0.02701
0.05000	0.05000	0.01798	0.18683	33	287	0.01621
0.05000	0.05000	0.01884	0.19276	68	252	0.01373
0.05000	0.05000	0.01214	0.21700	8	328	0.03737
0.05000	0.05000	0.03000	0.26906	21	299	0.00280
0.05000	0.05000	0.01834	0.27453	54	266	0.01512
0.05000	0.05000	0.02250	0.30061	50	270	0.00727
0.05000	0.05000	0.01279	0.37138	64	256	0.03686
