0.05000	0.05000	0.00480	0.01591	15	335	0.01572
0.05000	0.05000	0.01010	0.02028	1	319	0.04864
0.05000	0.05000	0.00403	0.02158	65	385	0.02232
0.05000	0.05000	0.00397	0.02210	25	345	0.02458
0.05000	0.05000	0.00967	0.02293	2	322	0.03480
0.05000	0.05000	0.01711	0.02667	46	274	0.04981
0.05000	0.05000	0.02702	0.02737	51	269	0.01223
0.05000	0.05000	0.02302	0.02775	34	354	0.02314
0.05000	0.05000	0.01127	0.03011	13	307	0.08908
0.05000	0.05000	0.01240	0.03121	2	318	0.06571
0.05000	0.05000	0.00776	0.03204	35	355	0.05242
0.05000	0.05000	0.00355	0.03204	23	297	0.02019
0.05000	0.05000	0.01132	0.03214	0	320	0.07549
0.05000	0.05000	0.01513	0.03219	11	309	0.04975
0.05000	0.05000	0.01686	0.03250	40	280	0.03767
0.05000	0.05000	0.02339	0.03314	32	288	0.02007
0.05000	0.05000	0.02450	0.03343	28	292	0.01863
0.05000	0.05000	0.01478	0.03440	54	266	0.08792
0.05000	0.05000	0.00773	0.03446	11	331	0.03071
0.05000	0.05000	0.00787	0.03467	58	378	0.04412
0.05000	0.05000	0.00634	0.03498	3	317	0.04467
0.05000	0.05000	0.00505	0.03502	42	362	0.03682
0.05000	0.05000	0.00721	0.03513	5	315	0.04012
0.05000	0.05000	0.00741	0.03532	16	304	0.02874
0.05000	0.05000	0.02246	0.03535	17	303	0.02667
0.05000	0.05000	0.02445	0.03541	24	296	0.00844
0.05000	0.05000	0.01904	0.04113	57	263	0.01316
0.05000	0.05000	0.00637	0.04361	6	326	0.01840
0.05000	0.05000	0.00556	0.05702	20	300	0.01596
0.05000	0.05000	0.01961	0.07967	54	266	0.01195
0.05000	0.05000	0.00979	0.08377	31	289	0.03114
0.05000	0.05000	0.01275	0.08541	14	334	0.03375
0.05000	0.05000	0.00875	0.08654	19	339	0.02726
0.05000	0.05000	0.02259	0.09756	18	302	0.00751
0.05000	0.05000	0.01273	0.11885	4	316	0.03379
0.05000	0.05000	0.01541	0.14113	79	241	0.02459
0.05000	0.05000	0.01130	0.15129	41	279	0.03460
0.05000	0.05000	0.00163	0.15808	49	369	0.00837
0.05000	0.05000	0.00369	0.16432	10	310	0.01159
0.05000	0.05000	0.01281	0.16938	57	263	0.03363
0.05000	0.05000	0.00666	0.22104	37	283	0.01936
0.05000	0.05000	0.02389	0.23229	1	319	0.00626
0.05000	0.05000	0.00963	0.23426	30	290	0.03059
0.05000	0.05000	0.01443	0.23731	39	281	0.02846
0.05000	0.05000	0.00911	0.25151	41	279	0.02867
0.05000	0.05000	0.02681	0.25378	12	308	0.00434
0.05000	0.05000	0.00308	0.26908	7	313	0.01049
0.05000	0.05000	0.02920	0.29233	85	235	0.00334
0.05000	0.05000	0.00334	0.29368	11	309	0.01094
0.05000	0.05000	0.01322	0.37979	89	231	0.03261
