0.05000	0.05000	0.00480	0.01591	15	335	0.01501
0.05000	0.05000	0.01010	0.02028	1	319	0.04644
0.05000	0.05000	0.00403	0.02158	65	385	0.02131
0.05000	0.05000	0.00397	0.02210	25	345	0.02347
0.05000	0.05000	0.00967	0.02293	2	322	0.03323
0.05000	0.05000	0.01363	0.02595	8	312	0.08232
0.05000	0.05000	0.01711	0.02667	46	274	0.04756
0.05000	0.05000	0.02702	0.02737	51	269	0.01167
0.05000	0.05000	0.02302	0.02775	34	354	0.02209
0.05000	0.05000	0.01127	0.03011	13	307	0.08505
0.05000	0.05000	0.01240	0.03121	2	318	0.06274
0.05000	0.05000	0.02547	0.03143	28	292	0.01586
0.05000	0.05000	0.00776	0.03204	35	355	0.05004
0.05000	0.05000	0.00355	0.03204	23	297	0.01928
0.05000	0.05000	0.01132	0.03214	0	320	0.07207
0.05000	0.05000	0.01513	0.03219	11	309	0.04750
0.05000	0.05000	0.01686	0.03250	40	280	0.03596
0.05000	0.05000	0.02339	0.03314	32	288	0.01916
0.05000	0.05000	0.02450	0.03343	28	292	0.01779
0.05000	0.05000	0.01478	0.03440	54	266	0.08394
0.05000	0.05000	0.00773	0.03446	11	331	0.02932
0.05000	0.05000	0.00787	0.03467	58	378	0.04212
0.05000	0.05000	0.00634	0.03498	3	317	0.04265
0.05000	0.05000	0.00505	0.03502	42	362	0.03516
0.05000	0.05000	0.00721	0.03513	5	315	0.03830
0.05000	0.05000	0.00309	0.04542	3	323	0.01147
0.05000	0.05000	0.01467	0.06000	47	273	0.03417
0.05000	0.05000	0.00999	0.08302	50	270	0.03798
0.05000	0.05000	0.00814	0.08326	3	323	0.02855
0.05000	0.05000	0.01457	0.08976	14	306	0.03469
0.05000	0.05000	0.01076	0.09237	8	312	0.04106
0.05000	0.05000	0.01107	0.10437	31	289	0.04196
0.05000	0.05000	0.02171	0.12277	1	319	0.00990
0.05000	0.05000	0.01874	0.13565	51	269	0.01642
0.05000	0.05000	0.01649	0.13666	29	291	0.02496
0.05000	0.05000	0.01125	0.13780	39	281	0.04237
0.05000	0.05000	0.00413	0.16043	51	371	0.01369
0.05000	0.05000	0.00195	0.16966	24	344	0.00955
0.05000	0.05000	0.01656	0.18999	37	283	0.02464
0.05000	0.05000	0.02228	0.19453	9	311	0.00906
0.05000	0.05000	0.01821	0.20613	73	247	0.01810
0.05000	0.05000	0.02923	0.21538	41	279	0.00374
0.05000	0.05000	0.00421	0.22431	6	326	0.01388
0.05000	0.05000	0.00266	0.22627	30	350	0.01069
0.05000	0.05000	0.01543	0.24371	16	304	0.03019
0.05000	0.05000	0.02823	0.25340	79	241	0.00417
0.05000	0.05000	0.02912	0.25351	26	294	0.00379
0.05000	0.05000	0.00700	0.26750	10	310	0.02316
0.05000	0.05000	0.00115	0.27049	34	354	0.00845
0.05000	0.05000	0.03022	0.29192	48	272	0.00338
