0.05362	0.05000	0.00500	0.12685	3	323	0.03310
0.07973	0.05000	0.00500	0.13770	52	268	0.01484
0.11030	0.05000	0.00500	0.13999	25	295	0.00348
0.07423	0.05000	0.00500	0.15248	43	277	0.02426
0.03230	0.05000	0.00500	0.15744	39	359	0.01686
0.05641	0.05000	0.00500	0.16129	37	283	0.05821
0.04805	0.05000	0.00500	0.16538	10	330	0.03597
0.06022	0.05000	0.00500	0.16970	58	262	0.08772
0.04649	0.05000	0.00500	0.18501	29	349	0.04815
0.05632	0.05000	0.00500	0.18646	18	302	0.04451
0.06967	0.05000	0.00500	0.18700	23	297	0.05270
0.06351	0.05000	0.00500	0.19089	60	260	0.05965
0.04290	0.05000	0.00500	0.19140	8	312	0.03293
0.06380	0.05000	0.00500	0.19215	24	296	0.05079
0.04654	0.05000	0.00500	0.19311	45	275	0.04971
0.03861	0.05000	0.00500	0.19366	36	356	0.01806
0.06453	0.05000	0.00500	0.19455	32	288	0.05683
0.06446	0.05000	0.00500	0.19865	67	253	0.05884
0.04914	0.05000	0.00500	0.19950	28	292	0.05191
0.07218	0.05000	0.00500	0.21052	17	303	0.03289
0.08122	0.05000	0.00500	0.21140	22	298	0.01171
0.07517	0.05000	0.00500	0.21645	41	279	0.02270
0.04622	0.05000	0.00500	0.21805	6	314	0.03145
0.06719	0.05000	0.00500	0.21857	24	296	0.03523
0.06700	0.05000	0.00500	0.21879	33	287	0.06752
0.07369	0.05000	0.00500	0.22926	41	279	0.01729
0.05689	0.05000	0.00500	0.28106	11	309	0.04607
0.06635	0.05000	0.00500	0.29096	49	271	0.03365
0.04911	0.05000	0.00500	0.39521	45	365	0.02568
0.06417	0.05000	0.00500	0.42388	10	310	0.03992
0.03228	0.05000	0.00500	0.45615	58	378	0.00668
0.05030	0.05000	0.00500	0.46544	12	332	0.02864
0.04402	0.05000	0.00500	0.54384	50	370	0.01617
0.03946	0.05000	0.00500	0.55412	65	385	0.01109
0.05616	0.05000	0.00500	0.68895	3	317	0.04463
0.06658	0.05000	0.00500	0.70792	72	248	0.03300
0.08948	0.05000	0.00500	0.72916	81	239	0.00546
0.06815	0.05000	0.00500	0.79639	5	325	0.02870
0.07694	0.05000	0.00500	0.81861	94	226	0.01309
0.05241	0.05000	0.00500	0.89364	11	331	0.03448
0.07629	0.05000	0.00500	0.89838	53	267	0.01382
0.07926	0.05000	0.00500	0.96786	59	261	0.01088
0.03596	0.05000	0.00500	0.97876	91	411	0.00855
0.09323	0.05000	0.00500	1.00646	79	241	0.00443
0.05972	0.05000	0.00500	1.00792	31	289	0.04815
0.07730	0.05000	0.00500	1.01630	94	226	0.01271
0.11290	0.05000	0.00500	1.04581	85	235	0.00188
0.08905	0.05000	0.00500	1.08655	83	237	0.00560
0.09997	0.05000	0.00500	1.13555	106	214	0.00317
0.08717	0.05000	0.00500	1.57162	121	199	0.00628
