0.05000	0.05000	0.01236	0.11946	36	284	0.05313
0.05000	0.05000	0.00722	0.12570	20	300	0.02788
0.05000	0.05000	0.02135	0.13483	32	288	0.06307
0.05000	0.05000	0.03249	0.13886	39	281	0.06105
0.05000	0.05000	0.01091	0.15981	7	327	0.05993
0.05000	0.05000	0.02744	0.18008	25	295	0.02542
0.05000	0.05000	0.01382	0.18626	29	291	0.03652
0.05000	0.05000	0.01157	0.18687	35	285	0.03849
0.05000	0.05000	0.00676	0.18994	24	296	0.03636
0.05000	0.05000	0.00735	0.20168	42	278	0.03416
0.05000	0.05000	0.00636	0.20236	33	287	0.02273
0.05000	0.05000	0.01623	0.20915	57	263	0.04506
0.05000	0.05000	0.04955	0.20972	69	251	0.01461
0.05000	0.05000	0.01140	0.21172	52	268	0.04040
0.05000	0.05000	0.00929	0.21342	28	292	0.05427
0.05000	0.05000	0.03116	0.21646	9	311	0.02522
0.05000	0.05000	0.00482	0.22691	46	274	0.03003
0.05000	0.05000	0.00557	0.22971	19	301	0.02242
0.05000	0.05000	0.01671	0.23080	36	284	0.07665
0.05000	0.05000	0.00908	0.23232	21	299	0.03877
0.05000	0.05000	0.03549	0.23389	61	259	0.03895
0.05000	0.05000	0.00623	0.23561	15	305	0.03753
0.05000	0.05000	0.00353	0.23584	3	323	0.02407
0.05000	0.05000	0.01100	0.23601	28	292	0.03001
0.05000	0.05000	0.01774	0.24048	45	275	0.06325
0.05000	0.05000	0.01446	0.25712	35	285	0.02173
0.05000	0.05000	0.02242	0.30271	21	299	0.02287
0.05000	0.05000	0.01243	0.30943	39	281	0.03117
0.05000	0.05000	0.00955	0.36536	22	298	0.02439
0.05000	0.05000	0.01292	0.39594	13	307	0.03214
0.05000	0.05000	0.00427	0.39789	54	374	0.01397
0.05000	0.05000	0.01222	0.40699	16	336	0.03072
0.05000	0.05000	0.01579	0.58233	48	272	0.03493
0.05000	0.05000	0.03649	0.61593	79	241	0.00581
0.05000	0.05000	0.04101	0.62138	7	313	0.00415
0.05000	0.05000	0.02276	0.63108	70	250	0.02209
0.05000	0.05000	0.01002	0.68463	38	282	0.02553
0.05000	0.05000	0.01198	0.74112	35	285	0.03020
0.05000	0.05000	0.00482	0.75568	78	398	0.01481
0.05000	0.05000	0.00482	0.75568	78	398	0.01481
0.05000	0.05000	0.02216	0.79812	4	324	0.02349
0.05000	0.05000	0.00764	0.81277	12	332	0.02003
0.05000	0.05000	0.04368	0.81908	41	279	0.00347
0.05000	0.05000	0.01661	0.85094	1	319	0.03458
0.05000	0.05000	0.04407	0.85300	19	301	0.00338
0.05000	0.05000	0.02771	0.87716	66	254	0.01305
0.05000	0.05000	0.00747	0.87993	13	307	0.01967
0.05000	0.05000	0.01368	0.95682	12	308	0.03341
0.05000	0.05000	0.00913	1.17946	6	314	0.02339
0.05000	0.05000	0.04530	1.38847	90	230	0.00313
