0.05000	0.05000	0.01236	0.11946	36	284	0.04692
0.05000	0.05000	0.02448	0.11959	15	305	0.03247
0.05000	0.05000	0.00722	0.12570	20	300	0.02462
0.05000	0.05000	0.01495	0.12810	29	291	0.06980
0.05000	0.05000	0.02135	0.13483	32	288	0.05571
0.05000	0.05000	0.03249	0.13886	39	281	0.05392
0.05000	0.05000	0.00956	0.14383	24	296	0.04507
0.05000	0.05000	0.01207	0.14536	33	287	0.04983
0.05000	0.05000	0.01091	0.15981	7	327	0.05293
0.05000	0.05000	0.02744	0.18008	25	295	0.02245
0.05000	0.05000	0.01382	0.18626	29	291	0.03226
0.05000	0.05000	0.01157	0.18687	35	285	0.03399
0.05000	0.05000	0.02200	0.18780	54	266	0.04785
0.05000	0.05000	0.03887	0.18845	57	263	0.00781
0.05000	0.05000	0.00676	0.18994	24	296	0.03212
0.05000	0.05000	0.00735	0.20168	42	278	0.03017
0.05000	0.05000	0.00636	0.20236	33	287	0.02008
0.05000	0.05000	0.01694	0.20460	12	332	0.07843
0.05000	0.05000	0.01694	0.20460	12	332	0.07843
0.05000	0.05000	0.01623	0.20915	57	263	0.03980
0.05000	0.05000	0.04955	0.20972	69	251	0.01290
0.05000	0.05000	0.01140	0.21172	52	268	0.03568
0.05000	0.05000	0.00929	0.21342	28	292	0.04793
0.05000	0.05000	0.03116	0.21646	9	311	0.02227
0.05000	0.05000	0.00482	0.22691	46	274	0.02653
0.05000	0.05000	0.00557	0.22971	19	301	0.00979
0.05000	0.05000	0.01080	0.34972	22	298	0.02585
0.05000	0.05000	0.01759	0.41540	38	282	0.03390
0.05000	0.05000	0.00742	0.41563	4	316	0.01720
0.05000	0.05000	0.00159	0.43861	86	406	0.00871
0.05000	0.05000	0.01284	0.47142	8	312	0.03151
0.05000	0.05000	0.01745	0.54993	17	303	0.03414
0.05000	0.05000	0.02518	0.56428	25	295	0.01505
0.05000	0.05000	0.01141	0.58277	28	292	0.02760
0.05000	0.05000	0.03645	0.59842	77	243	0.00469
0.05000	0.05000	0.03106	0.64087	19	301	0.00773
0.05000	0.05000	0.00814	0.66779	72	248	0.01881
0.05000	0.05000	0.01074	0.68837	18	302	0.02568
0.05000	0.05000	0.03802	0.68912	18	302	0.00413
0.05000	0.05000	0.01643	0.70106	34	286	0.03540
0.05000	0.05000	0.03398	0.73764	71	249	0.00583
0.05000	0.05000	0.04997	0.75863	87	233	0.00187
0.05000	0.05000	0.02003	0.76677	34	286	0.02782
0.05000	0.05000	0.03011	0.81697	13	333	0.00854
0.05000	0.05000	0.02689	0.83501	7	313	0.01225
0.05000	0.05000	0.01674	0.84731	52	268	0.03513
0.05000	0.05000	0.01932	0.94115	12	308	0.02982
0.05000	0.05000	0.02269	0.96932	65	255	0.02048
0.05000	0.05000	0.01200	0.98012	52	268	0.02927
0.05000	0.05000	0.01707	1.01338	18	302	0.03473
