0.07011	0.05000	0.00500	0.30924	47	273	0.04159
0.06585	0.05000	0.00500	0.33011	24	296	0.02541
0.03810	0.05000	0.00500	0.33086	2	318	0.02134
0.07787	0.05000	0.00500	0.34930	46	274	0.03537
0.04602	0.05000	0.00500	0.35343	12	332	0.04495
0.05607	0.05000	0.00500	0.37586	36	284	0.03390
0.05940	0.05000	0.00500	0.39198	47	273	0.06556
0.07543	0.05000	0.00500	0.39502	40	280	0.03510
0.03719	0.05000	0.00500	0.39969	31	351	0.01965
0.05147	0.05000	0.00500	0.40554	11	331	0.05100
0.05307	0.05000	0.00500	0.41040	9	329	0.03123
0.05555	0.05000	0.00500	0.41157	29	291	0.05529
0.08672	0.05000	0.00500	0.41438	71	249	0.02002
0.08658	0.05000	0.00500	0.41464	13	307	0.01584
0.07921	0.05000	0.00500	0.42052	60	260	0.02272
0.02897	0.05000	0.00500	0.42120	18	338	0.01234
0.06092	0.05000	0.00500	0.42964	8	328	0.06138
0.06263	0.05000	0.00500	0.43080	22	298	0.08644
0.07713	0.05000	0.00500	0.43203	41	279	0.02866
0.03325	0.05000	0.00500	0.43421	14	306	0.02541
0.05836	0.05000	0.00500	0.43644	51	269	0.07875
0.05768	0.05000	0.00500	0.44107	30	290	0.06402
0.04530	0.05000	0.00500	0.44600	18	338	0.02169
0.06221	0.05000	0.00500	0.44917	9	329	0.03897
0.06781	0.05000	0.00500	0.45294	38	282	0.06341
0.09904	0.05000	0.00500	0.45443	55	265	0.01291
0.06606	0.05000	0.00500	0.46525	29	291	0.03635
0.05799	0.05000	0.00500	0.47765	1	319	0.04036
0.05515	0.05000	0.00500	0.52497	9	329	0.03593
0.10597	0.05000	0.00500	0.52509	48	272	0.00346
0.08484	0.05000	0.00500	0.56084	29	291	0.01008
0.05402	0.05000	0.00500	0.59465	11	331	0.03375
0.08398	0.05000	0.00500	0.60915	83	237	0.01065
0.06046	0.05000	0.00500	0.64267	16	304	0.04198
0.10783	0.05000	0.00500	0.64356	64	256	0.00321
0.04803	0.05000	0.00500	0.64554	1	319	0.02238
0.09545	0.05000	0.00500	0.66490	70	250	0.00555
0.03448	0.05000	0.00500	0.67336	79	399	0.00885
0.03668	0.05000	0.00500	0.67438	65	385	0.01013
0.07854	0.05000	0.00500	0.67690	45	275	0.01539
0.08018	0.05000	0.00500	0.69661	57	263	0.01372
0.04427	0.05000	0.00500	0.69947	27	293	0.01698
0.05353	0.05000	0.00500	0.71169	20	300	0.03277
0.07596	0.05000	0.00500	0.74855	21	299	0.01855
0.04282	0.05000	0.00500	0.75983	26	346	0.01530
0.07025	0.05000	0.00500	0.79708	58	262	0.02810
0.09426	0.05000	0.00500	0.84597	79	241	0.00590
0.08357	0.05000	0.00500	0.89068	75	245	0.01093
0.06739	0.05000	0.00500	0.89647	41	279	0.03381
0.08109	0.05000	0.00500	0.91690	104	216	0.01289
