0.03306	0.05000	0.00500	0.26946	43	363	0.00983
0.04825	0.05000	0.00500	0.28017	7	327	0.03813
0.07260	0.05000	0.00500	0.29630	14	306	0.03974
0.07011	0.05000	0.00500	0.30924	47	273	0.03628
0.03348	0.05000	0.00500	0.32568	3	323	0.01114
0.06585	0.05000	0.00500	0.33011	24	296	0.02216
0.03810	0.05000	0.00500	0.33086	2	318	0.01861
0.04260	0.05000	0.00500	0.34211	35	355	0.01968
0.07787	0.05000	0.00500	0.34930	46	274	0.03085
0.09420	0.05000	0.00500	0.35236	38	282	0.00567
0.04602	0.05000	0.00500	0.35343	12	332	0.03920
0.07319	0.05000	0.00500	0.35649	31	289	0.02597
0.06926	0.05000	0.00500	0.35956	15	305	0.04815
0.07887	0.05000	0.00500	0.36224	32	288	0.02168
0.05810	0.05000	0.00500	0.36363	15	305	0.07737
0.04851	0.05000	0.00500	0.36965	10	310	0.03387
0.06507	0.05000	0.00500	0.37118	58	262	0.05110
0.06429	0.05000	0.00500	0.37204	29	291	0.06970
0.05832	0.05000	0.00500	0.37374	17	303	0.07246
0.05607	0.05000	0.00500	0.37586	36	284	0.02957
0.05634	0.05000	0.00500	0.38172	24	344	0.09512
0.06899	0.05000	0.00500	0.38235	30	290	0.03949
0.06442	0.05000	0.00500	0.38876	27	293	0.07915
0.05940	0.05000	0.00500	0.39198	47	273	0.05718
0.04445	0.05000	0.00500	0.39355	2	318	0.02789
0.08353	0.05000	0.00500	0.42100	56	264	0.00653
0.06962	0.05000	0.00500	0.43296	20	300	0.02176
0.06902	0.05000	0.00500	0.44035	14	306	0.02305
0.06784	0.05000	0.00500	0.50214	42	278	0.02574
0.07820	0.05000	0.00500	0.51017	7	327	0.00987
0.05972	0.05000	0.00500	0.51723	52	268	0.03926
0.05399	0.05000	0.00500	0.57183	17	303	0.02870
0.06593	0.05000	0.00500	0.57618	12	308	0.03041
0.06634	0.05000	0.00500	0.59162	1	321	0.02939
0.05486	0.05000	0.00500	0.61316	56	264	0.03084
0.06742	0.05000	0.00500	0.62788	23	297	0.02675
0.04076	0.05000	0.00500	0.63684	32	352	0.00862
0.07786	0.05000	0.00500	0.66122	66	254	0.01016
0.04583	0.05000	0.00500	0.67974	57	377	0.01332
0.04929	0.05000	0.00500	0.69138	12	332	0.01846
0.07936	0.05000	0.00500	0.70138	29	291	0.00897
0.05873	0.05000	0.00500	0.74756	5	325	0.03849
0.08342	0.05000	0.00500	0.75181	36	284	0.00658
0.07686	0.05000	0.00500	0.76395	53	267	0.01107
0.05525	0.05000	0.00500	0.79302	46	274	0.03180
0.03903	0.05000	0.00500	0.81295	82	402	0.00754
0.05405	0.05000	0.00500	0.81917	39	359	0.02885
0.03137	0.05000	0.00500	0.88560	48	368	0.00447
0.03477	0.05000	0.00500	0.90343	103	423	0.00556
0.05611	0.05000	0.00500	1.03792	8	328	0.03383
