0.05000	0.05000	0.01807	0.00648	7	313	0.05461
0.05000	0.05000	0.01081	0.01652	6	326	0.04344
0.05000	0.05000	0.00730	0.01768	34	354	0.02009
0.05000	0.05000	0.00254	0.02079	33	353	0.01713
0.05000	0.05000	0.01422	0.02088	40	280	0.06219
0.05000	0.05000	0.00144	0.02168	67	387	0.01070
0.05000	0.05000	0.00707	0.02237	5	315	0.03747
0.05000	0.05000	0.01225	0.02426	13	307	0.06908
0.05000	0.05000	0.00728	0.02482	12	332	0.03581
0.05000	0.05000	0.01778	0.02555	5	325	0.05706
0.05000	0.05000	0.02361	0.02561	46	274	0.04465
0.05000	0.05000	0.00428	0.02671	19	339	0.01989
0.05000	0.05000	0.00935	0.02688	67	387	0.04157
0.05000	0.05000	0.00456	0.02744	26	346	0.01803
0.05000	0.05000	0.01574	0.02772	13	307	0.07196
0.05000	0.05000	0.01617	0.02791	29	291	0.06367
0.05000	0.05000	0.00928	0.02820	7	327	0.04202
0.05000	0.05000	0.01688	0.02873	15	305	0.03789
0.05000	0.05000	0.01979	0.02873	15	305	0.03503
0.05000	0.05000	0.02133	0.02893	34	286	0.04544
0.05000	0.05000	0.00537	0.02908	2	322	0.02190
0.05000	0.05000	0.01561	0.02914	1	319	0.08207
0.05000	0.05000	0.00534	0.02923	15	335	0.02285
0.05000	0.05000	0.00366	0.03009	2	318	0.02161
0.05000	0.05000	0.00582	0.03058	41	361	0.02386
0.05000	0.05000	0.00957	0.03463	41	279	0.03168
0.05000	0.05000	0.01907	0.03991	54	266	0.02095
0.05000	0.05000	0.00697	0.05467	28	292	0.02011
0.05000	0.05000	0.01011	0.05584	60	260	0.03447
0.05000	0.05000	0.00713	0.05698	56	264	0.02069
0.05000	0.05000	0.00790	0.05842	32	352	0.02374
0.05000	0.05000	0.00483	0.05899	19	339	0.01389
0.05000	0.05000	0.00659	0.08087	76	244	0.01879
0.05000	0.05000	0.00303	0.08724	2	322	0.01044
0.05000	0.05000	0.00404	0.13231	21	299	0.01222
0.05000	0.05000	0.01132	0.13293	70	250	0.04032
0.05000	0.05000	0.01180	0.14034	2	322	0.04216
0.05000	0.05000	0.00587	0.16269	24	344	0.01657
0.05000	0.05000	0.01340	0.16505	32	288	0.04447
0.05000	0.05000	0.02792	0.21050	6	314	0.00557
0.05000	0.05000	0.01126	0.22720	22	298	0.04006
0.05000	0.05000	0.02125	0.23581	13	307	0.01434
0.05000	0.05000	0.03256	0.27878	49	271	0.00341
0.05000	0.05000	0.02703	0.32289	28	292	0.00621
0.05000	0.05000	0.02016	0.32757	44	276	0.01728
0.05000	0.05000	0.00767	0.33711	16	304	0.02278
0.05000	0.05000	0.03327	0.34735	13	307	0.00319
0.05000	0.05000	0.00491	0.34749	1	319	0.01408
0.05000	0.05000	0.00363	0.51531	39	359	0.01145
0.05000	0.05000	0.00345	0.58436	30	350	0.01113
