0.05000	0.05000	0.00730	0.01768	34	354	0.02374
0.05000	0.05000	0.01422	0.02088	40	280	0.07349
0.05000	0.05000	0.01778	0.02555	5	325	0.06743
0.05000	0.05000	0.02361	0.02561	46	274	0.05276
0.05000	0.05000	0.01688	0.02873	15	305	0.04477
0.05000	0.05000	0.01511	0.03129	1	321	0.06516
0.05000	0.05000	0.01621	0.03233	7	327	0.05079
0.05000	0.05000	0.00824	0.03345	33	287	0.02176
0.05000	0.05000	0.02793	0.03370	1	319	0.02696
0.05000	0.05000	0.01063	0.03429	12	308	0.02767
0.05000	0.05000	0.01010	0.03456	8	328	0.04924
0.05000	0.05000	0.01006	0.03556	3	323	0.04031
0.05000	0.05000	0.00463	0.03606	33	353	0.02125
0.05000	0.05000	0.02100	0.03701	3	317	0.04990
0.05000	0.05000	0.00683	0.03887	8	312	0.02153
0.05000	0.05000	0.03423	0.04067	18	302	0.01806
0.05000	0.05000	0.01133	0.04081	19	301	0.03524
0.05000	0.05000	0.01025	0.04212	20	300	0.02203
0.05000	0.05000	0.00313	0.04236	17	337	0.01293
0.05000	0.05000	0.01729	0.04295	6	326	0.07124
0.05000	0.05000	0.00404	0.04351	85	405	0.01453
0.05000	0.05000	0.01605	0.04377	36	284	0.06024
0.05000	0.05000	0.02705	0.04426	32	288	0.02843
0.05000	0.05000	0.01495	0.04469	23	297	0.03907
0.05000	0.05000	0.01619	0.04490	20	300	0.06148
0.05000	0.05000	0.00851	0.04610	40	280	0.01149
0.05000	0.05000	0.02572	0.04639	50	270	0.01678
0.05000	0.05000	0.03317	0.04744	51	269	0.00569
0.05000	0.05000	0.00423	0.04810	7	327	0.01022
0.05000	0.05000	0.02203	0.06943	45	275	0.02637
0.05000	0.05000	0.00698	0.07271	22	298	0.01513
0.05000	0.05000	0.01701	0.08009	11	309	0.05015
0.05000	0.05000	0.00636	0.09637	48	368	0.01378
0.05000	0.05000	0.03208	0.10818	42	278	0.00640
0.05000	0.05000	0.00333	0.12349	12	332	0.00909
0.05000	0.05000	0.01975	0.12747	1	319	0.03794
0.05000	0.05000	0.02866	0.12813	39	281	0.00964
0.05000	0.05000	0.02307	0.13880	29	291	0.02218
0.05000	0.05000	0.00836	0.13918	1	319	0.01878
0.05000	0.05000	0.01838	0.15101	66	254	0.04519
0.05000	0.05000	0.00798	0.16076	23	343	0.01767
0.05000	0.05000	0.02670	0.16808	89	231	0.01261
0.05000	0.05000	0.00446	0.16845	2	322	0.01054
0.05000	0.05000	0.03212	0.16981	39	281	0.00637
0.05000	0.05000	0.00190	0.17868	120	440	0.00762
0.05000	0.05000	0.01975	0.17913	8	328	0.03794
0.05000	0.05000	0.02480	0.18156	17	303	0.01678
0.05000	0.05000	0.03232	0.23090	20	300	0.00623
0.05000	0.05000	0.01072	0.25793	26	294	0.02771
0.05000	0.05000	0.01698	0.27735	53	267	0.05022
