0.05000	0.05000	0.02454	0.18105	60	260	0.02149
0.05000	0.05000	0.01333	0.18783	42	278	0.05897
0.05000	0.05000	0.01211	0.18913	8	328	0.07038
0.05000	0.05000	0.01735	0.19997	29	291	0.03360
0.05000	0.05000	0.02294	0.23229	67	253	0.03382
0.05000	0.05000	0.01323	0.23464	6	326	0.06311
0.05000	0.05000	0.03768	0.23672	36	284	0.00777
0.05000	0.05000	0.00828	0.24665	7	327	0.03360
0.05000	0.05000	0.01851	0.25147	22	298	0.03360
0.05000	0.05000	0.00330	0.25659	26	346	0.02693
0.05000	0.05000	0.00167	0.25677	32	352	0.02555
0.05000	0.05000	0.00788	0.26150	15	335	0.05215
0.05000	0.05000	0.01839	0.26442	44	276	0.03628
0.05000	0.05000	0.01046	0.28211	31	289	0.03360
0.05000	0.05000	0.00388	0.28779	0	320	0.03349
0.05000	0.05000	0.00798	0.28819	16	336	0.04416
0.05000	0.05000	0.01000	0.28905	4	324	0.06313
0.05000	0.05000	0.01901	0.29214	66	254	0.05082
0.05000	0.05000	0.00848	0.29504	4	316	0.03618
0.05000	0.05000	0.00276	0.29779	1	319	0.02487
0.05000	0.05000	0.01235	0.29797	49	271	0.05967
0.05000	0.05000	0.00681	0.30597	20	340	0.04820
0.05000	0.05000	0.00263	0.30653	9	329	0.02455
0.05000	0.05000	0.00771	0.30975	16	336	0.05069
0.05000	0.05000	0.00447	0.31117	50	370	0.03339
0.05000	0.05000	0.00464	0.31636	22	342	0.01497
0.05000	0.05000	0.01036	0.34337	7	313	0.03704
0.05000	0.05000	0.01303	0.37062	37	283	0.03491
0.05000	0.05000	0.02338	0.49398	38	282	0.00757
0.05000	0.05000	0.00670	0.51063	28	348	0.02413
0.05000	0.05000	0.00265	0.57563	35	285	0.01252
0.05000	0.05000	0.01459	0.58002	9	311	0.02910
0.05000	0.05000	0.02512	0.58083	54	266	0.00607
0.05000	0.05000	0.00788	0.62385	51	371	0.02884
0.05000	0.05000	0.02725	0.65514	29	291	0.00475
0.05000	0.05000	0.00712	0.67942	48	368	0.02577
0.05000	0.05000	0.00818	0.69750	29	291	0.03005
0.05000	0.05000	0.01335	0.73861	0	320	0.03386
0.05000	0.05000	0.00715	0.75327	34	286	0.02589
0.05000	0.05000	0.00606	0.80257	5	325	0.02177
0.05000	0.05000	0.03619	0.84129	43	277	0.00211
0.05000	0.05000	0.02163	0.86853	55	265	0.00964
0.05000	0.05000	0.01316	0.86927	7	327	0.03450
0.05000	0.05000	0.00833	0.88379	27	293	0.03065
0.05000	0.05000	0.01787	0.92849	84	236	0.01730
0.05000	0.05000	0.01282	0.96287	15	305	0.03553
0.05000	0.05000	0.02721	1.01621	70	250	0.00477
0.05000	0.05000	0.00229	1.02041	42	278	0.01184
0.05000	0.05000	0.02940	1.04488	60	260	0.00380
0.05000	0.05000	0.00169	1.16568	100	420	0.01081
