0.05000	0.05000	0.00957	0.30125	59	261	0.02480
0.05000	0.05000	0.03445	0.30860	41	279	0.04020
0.05000	0.05000	0.04106	0.31341	69	251	0.02544
0.05000	0.05000	0.00899	0.32421	20	300	0.02645
0.05000	0.05000	0.01490	0.34057	49	271	0.04036
0.05000	0.05000	0.02806	0.34117	44	276	0.06395
0.05000	0.05000	0.01374	0.34604	49	271	0.05085
0.05000	0.05000	0.00910	0.36374	18	302	0.03956
0.05000	0.05000	0.00890	0.37291	9	329	0.02486
0.05000	0.05000	0.04306	0.37581	33	287	0.02165
0.05000	0.05000	0.02002	0.37705	20	300	0.06367
0.05000	0.05000	0.00650	0.38364	30	290	0.02651
0.05000	0.05000	0.03367	0.40294	30	290	0.04303
0.05000	0.05000	0.03045	0.40308	45	275	0.05838
0.05000	0.05000	0.01474	0.40638	28	292	0.05335
0.05000	0.05000	0.04519	0.40886	39	281	0.02796
0.05000	0.05000	0.00464	0.41273	24	296	0.03956
0.05000	0.05000	0.04575	0.43445	41	279	0.01637
0.05000	0.05000	0.00115	0.43704	26	346	0.01533
0.05000	0.05000	0.00804	0.44323	6	326	0.02842
0.05000	0.05000	0.03234	0.44961	100	220	0.03956
0.05000	0.05000	0.01723	0.45580	56	264	0.06810
0.05000	0.05000	0.02244	0.45631	6	314	0.06243
0.05000	0.05000	0.04524	0.46215	25	295	0.03956
0.05000	0.05000	0.02427	0.46226	2	322	0.05963
0.05000	0.05000	0.02290	0.46793	40	280	0.03937
0.05000	0.05000	0.00204	0.49514	83	403	0.00840
0.05000	0.05000	0.02350	0.49825	34	286	0.03571
0.05000	0.05000	0.04120	0.52281	57	263	0.01024
0.05000	0.05000	0.02520	0.53839	34	286	0.03447
0.05000	0.05000	0.01984	0.54738	43	277	0.03342
0.05000	0.05000	0.02542	0.54939	16	304	0.03421
0.05000	0.05000	0.02708	0.57372	33	287	0.03171
0.05000	0.05000	0.04643	0.58419	29	291	0.00698
0.05000	0.05000	0.04269	0.58703	65	255	0.00913
0.05000	0.05000	0.02232	0.58818	12	308	0.03570
0.05000	0.05000	0.00804	0.61021	7	313	0.01347
0.05000	0.05000	0.04665	0.63698	55	265	0.00687
0.05000	0.05000	0.03153	0.63803	20	300	0.02305
0.05000	0.05000	0.03398	0.64309	51	269	0.01871
0.05000	0.05000	0.03728	0.64744	39	281	0.01409
0.05000	0.05000	0.00797	0.67818	4	316	0.01340
0.05000	0.05000	0.02087	0.70356	41	279	0.03470
0.05000	0.05000	0.01351	0.70582	15	335	0.02153
0.05000	0.05000	0.00931	0.71472	26	294	0.01500
0.05000	0.05000	0.03517	0.73979	66	254	0.01688
0.05000	0.05000	0.03308	0.74320	3	323	0.02022
0.05000	0.05000	0.03216	0.80416	87	233	0.02186
0.05000	0.05000	0.01075	0.81500	1	321	0.01698
0.05000	0.05000	0.00408	0.93890	12	332	0.00979
