0.05000	0.05000	0.02137	0.19161	76	244	0.07980
0.05000	0.05000	0.01871	0.27831	48	272	0.05281
0.05000	0.05000	0.04650	0.28804	56	264	0.00716
0.05000	0.05000	0.02595	0.28871	71	249	0.04407
0.05000	0.05000	0.03109	0.29610	74	246	0.02184
0.05000	0.05000	0.00957	0.30125	59	261	0.01867
0.05000	0.05000	0.01341	0.30180	46	274	0.04297
0.05000	0.05000	0.03445	0.30860	41	279	0.03026
0.05000	0.05000	0.04106	0.31341	69	251	0.01915
0.05000	0.05000	0.01445	0.31716	74	246	0.06518
0.05000	0.05000	0.00728	0.32264	41	279	0.02335
0.05000	0.05000	0.00899	0.32421	20	300	0.01991
0.05000	0.05000	0.01723	0.33026	2	318	0.07594
0.05000	0.05000	0.00735	0.33278	3	323	0.02906
0.05000	0.05000	0.02133	0.33798	38	282	0.08472
0.05000	0.05000	0.01490	0.34057	49	271	0.03038
0.05000	0.05000	0.02806	0.34117	44	276	0.04813
0.05000	0.05000	0.02683	0.34173	45	275	0.04927
0.05000	0.05000	0.01316	0.34507	50	270	0.05206
0.05000	0.05000	0.04738	0.34516	97	223	0.00614
0.05000	0.05000	0.00999	0.34603	4	316	0.04100
0.05000	0.05000	0.01374	0.34604	49	271	0.03828
0.05000	0.05000	0.00913	0.34905	1	321	0.04189
0.05000	0.05000	0.00319	0.34975	2	322	0.01815
0.05000	0.05000	0.01624	0.35204	32	288	0.05984
0.05000	0.05000	0.01479	0.45290	7	327	0.03904
0.05000	0.05000	0.03960	0.46937	92	228	0.00631
0.05000	0.05000	0.03705	0.50933	64	256	0.00785
0.05000	0.05000	0.04277	0.51427	31	289	0.00493
0.05000	0.05000	0.01242	0.51503	53	267	0.03052
0.05000	0.05000	0.03742	0.52140	19	301	0.00759
0.05000	0.05000	0.01195	0.52649	10	310	0.02890
0.05000	0.05000	0.01469	0.52915	71	249	0.03869
0.05000	0.05000	0.03192	0.54020	84	236	0.01301
0.05000	0.05000	0.01111	0.54037	8	328	0.02617
0.05000	0.05000	0.02791	0.54532	36	284	0.02055
0.05000	0.05000	0.01855	0.58421	66	254	0.04679
0.05000	0.05000	0.03732	0.60167	29	291	0.00766
0.05000	0.05000	0.03459	0.60681	70	250	0.00989
0.05000	0.05000	0.03422	0.64293	39	281	0.01025
0.05000	0.05000	0.00916	0.64675	31	289	0.02072
0.05000	0.05000	0.01755	0.66416	61	259	0.04619
0.05000	0.05000	0.00883	0.67255	8	328	0.01992
0.05000	0.05000	0.03208	0.67469	88	232	0.01279
0.05000	0.05000	0.01485	0.67634	27	293	0.03925
0.05000	0.05000	0.04974	0.70970	85	235	0.00310
0.05000	0.05000	0.00730	0.71650	24	344	0.01666
0.05000	0.05000	0.02910	0.79275	93	227	0.01786
0.05000	0.05000	0.00290	0.94121	78	398	0.01038
0.05000	0.05000	0.00637	0.97346	14	334	0.01499
