0.05000	0.05000	0.01871	0.27831	48	272	0.06381
0.05000	0.05000	0.04650	0.28804	56	264	0.00865
0.05000	0.05000	0.03109	0.29610	74	246	0.02640
0.05000	0.05000	0.00957	0.30125	59	261	0.02255
0.05000	0.05000	0.01341	0.30180	46	274	0.05192
0.05000	0.05000	0.03445	0.30860	41	279	0.03656
0.05000	0.05000	0.04106	0.31341	69	251	0.02313
0.05000	0.05000	0.01445	0.31716	74	246	0.07876
0.05000	0.05000	0.00728	0.32264	41	279	0.02821
0.05000	0.05000	0.00899	0.32421	20	300	0.02405
0.05000	0.05000	0.01490	0.34057	49	271	0.03671
0.05000	0.05000	0.02806	0.34117	44	276	0.05816
0.05000	0.05000	0.01316	0.34507	50	270	0.06291
0.05000	0.05000	0.04738	0.34516	97	223	0.00742
0.05000	0.05000	0.00999	0.34603	4	316	0.04954
0.05000	0.05000	0.01374	0.34604	49	271	0.04625
0.05000	0.05000	0.03309	0.35299	19	301	0.02420
0.05000	0.05000	0.02623	0.35342	24	296	0.04271
0.05000	0.05000	0.01450	0.35868	41	279	0.07708
0.05000	0.05000	0.00910	0.36374	18	302	0.03598
0.05000	0.05000	0.03825	0.36381	33	287	0.01170
0.05000	0.05000	0.01816	0.36602	36	284	0.06468
0.05000	0.05000	0.01028	0.36705	65	255	0.03952
0.05000	0.05000	0.00512	0.36744	35	355	0.03616
0.05000	0.05000	0.02673	0.37053	46	274	0.04294
0.05000	0.05000	0.00503	0.39771	15	305	0.01467
0.05000	0.05000	0.03534	0.45555	38	282	0.01028
0.05000	0.05000	0.02488	0.49580	43	277	0.02944
0.05000	0.05000	0.02572	0.52532	73	247	0.02705
0.05000	0.05000	0.02507	0.53150	58	262	0.02889
0.05000	0.05000	0.00782	0.55051	21	341	0.01955
0.05000	0.05000	0.01888	0.55195	27	293	0.04350
0.05000	0.05000	0.02495	0.56076	42	278	0.02924
0.05000	0.05000	0.04675	0.56709	76	244	0.00434
0.05000	0.05000	0.04083	0.56934	56	264	0.00654
0.05000	0.05000	0.01845	0.57350	19	301	0.04364
0.05000	0.05000	0.04954	0.58836	70	250	0.00366
0.05000	0.05000	0.01998	0.60102	6	326	0.04234
0.05000	0.05000	0.04963	0.61622	55	265	0.00364
0.05000	0.05000	0.02915	0.63683	50	270	0.01886
0.05000	0.05000	0.01473	0.69274	47	273	0.03816
0.05000	0.05000	0.03645	0.73399	50	270	0.00932
0.05000	0.05000	0.00642	0.74117	41	361	0.01689
0.05000	0.05000	0.04942	0.76987	77	243	0.00369
0.05000	0.05000	0.01247	0.79171	15	305	0.03158
0.05000	0.05000	0.03544	0.81531	71	249	0.01019
0.05000	0.05000	0.04798	0.81751	87	233	0.00402
0.05000	0.05000	0.00700	0.84042	52	268	0.01794
0.05000	0.05000	0.03194	0.90060	80	240	0.01418
0.05000	0.05000	0.01138	0.94404	94	226	0.02838
