0.05000	0.04432	0.00500	0.00331	17	303	0.00766
0.05000	0.04482	0.00500	0.00409	27	293	0.00733
0.05000	0.05956	0.00500	0.00911	43	363	0.04687
0.05000	0.05171	0.00500	0.01002	14	334	0.04601
0.05000	0.05375	0.00500	0.01012	32	352	0.05832
0.05000	0.05949	0.00500	0.01022	16	336	0.02650
0.05000	0.05682	0.00500	0.01038	32	352	0.08176
0.05000	0.05202	0.00500	0.01042	20	340	0.03534
0.05000	0.05821	0.00500	0.01049	8	328	0.06475
0.05000	0.05207	0.00500	0.01066	36	356	0.04145
0.05000	0.05141	0.00500	0.01076	32	288	0.03576
0.05000	0.05255	0.00500	0.01139	19	339	0.04448
0.05000	0.05968	0.00500	0.01143	32	352	0.03483
0.05000	0.06417	0.00500	0.01145	64	384	0.01259
0.05000	0.05456	0.00500	0.01154	48	368	0.07269
0.05000	0.05533	0.00500	0.01164	7	327	0.07634
0.05000	0.04274	0.00500	0.01172	18	338	0.00788
0.05000	0.05408	0.00500	0.01176	59	379	0.06139
0.05000	0.05420	0.00500	0.01176	25	345	0.03882
0.05000	0.05551	0.00500	0.01185	43	363	0.06350
0.05000	0.06108	0.00500	0.01186	34	354	0.02111
0.05000	0.06247	0.00500	0.01189	44	364	0.02448
0.05000	0.06311	0.00500	0.01191	14	334	0.01326
0.05000	0.06306	0.00500	0.01193	75	395	0.02005
0.05000	0.05758	0.00500	0.01194	42	362	0.05681
0.05000	0.05187	0.00500	0.01990	58	378	0.01904
0.05000	0.06197	0.00500	0.02152	103	423	0.01009
0.05000	0.06186	0.00500	0.02163	106	426	0.01036
0.05000	0.06584	0.00500	0.02354	41	361	0.00458
0.05000	0.05075	0.00500	0.02555	13	333	0.01410
0.05000	0.05739	0.00500	0.02745	38	358	0.03272
0.05000	0.05247	0.00500	0.02769	45	365	0.02242
0.05000	0.05720	0.00500	0.02873	35	355	0.03399
0.05000	0.04169	0.00500	0.02926	17	303	0.00255
0.05000	0.05539	0.00500	0.02990	33	353	0.03950
0.05000	0.05970	0.00500	0.03039	32	352	0.01809
0.05000	0.04409	0.00500	0.03236	5	315	0.00360
0.05000	0.06867	0.00500	0.03384	119	439	0.00293
0.05000	0.05702	0.00500	0.03390	6	314	0.03514
0.05000	0.05133	0.00500	0.03514	32	352	0.01644
0.05000	0.04123	0.00500	0.03682	35	285	0.00240
0.05000	0.06191	0.00500	0.03734	126	446	0.01024
0.05000	0.05563	0.00500	0.03832	12	332	0.03975
0.05000	0.05458	0.00500	0.04088	125	445	0.03641
0.05000	0.05273	0.00500	0.04251	23	343	0.02404
0.05000	0.05655	0.00500	0.04395	40	360	0.03769
0.05000	0.05138	0.00500	0.04627	27	347	0.01667
0.05000	0.05933	0.00500	0.04721	57	377	0.02001
0.05000	0.05446	0.00500	0.04808	46	274	0.03573
0.05000	0.04995	0.00500	0.04854	36	356	0.01150
