0.05000	0.05956	0.00500	0.00911	43	363	0.04652
0.05000	0.05171	0.00500	0.01002	14	334	0.04567
0.05000	0.05375	0.00500	0.01012	32	352	0.05789
0.05000	0.05949	0.00500	0.01022	16	336	0.02631
0.05000	0.05682	0.00500	0.01038	32	352	0.08116
0.05000	0.05141	0.00500	0.01076	32	288	0.03550
0.05000	0.05968	0.00500	0.01143	32	352	0.03457
0.05000	0.06417	0.00500	0.01145	64	384	0.01250
0.05000	0.05456	0.00500	0.01154	48	368	0.07215
0.05000	0.04274	0.00500	0.01172	18	338	0.00783
0.05000	0.05408	0.00500	0.01176	59	379	0.06094
0.05000	0.05420	0.00500	0.01176	25	345	0.03854
0.05000	0.05551	0.00500	0.01185	43	363	0.06303
0.05000	0.06108	0.00500	0.01186	34	354	0.02096
0.05000	0.06247	0.00500	0.01189	44	364	0.02430
0.05000	0.06311	0.00500	0.01191	14	334	0.01317
0.05000	0.06306	0.00500	0.01193	75	395	0.01990
0.05000	0.05758	0.00500	0.01194	42	362	0.05639
0.05000	0.06503	0.00500	0.01214	74	394	0.00990
0.05000	0.06146	0.00500	0.01218	67	387	0.01694
0.05000	0.05760	0.00500	0.01232	42	362	0.05533
0.05000	0.05363	0.00500	0.01244	4	324	0.05012
0.05000	0.05062	0.00500	0.01257	3	323	0.02683
0.05000	0.05490	0.00500	0.01262	2	322	0.06559
0.05000	0.05144	0.00500	0.01268	14	334	0.05800
0.05000	0.05683	0.00500	0.01269	11	331	0.02887
0.05000	0.05932	0.00500	0.01444	68	388	0.02460
0.05000	0.04810	0.00500	0.01559	1	319	0.00859
0.05000	0.04907	0.00500	0.01831	9	311	0.01068
0.05000	0.04574	0.00500	0.01896	18	302	0.00542
0.05000	0.05572	0.00500	0.01961	73	393	0.04933
0.05000	0.04064	0.00500	0.02098	32	288	0.00254
0.05000	0.05958	0.00500	0.02126	7	327	0.02286
0.05000	0.05415	0.00500	0.02227	3	317	0.04064
0.05000	0.04280	0.00500	0.02249	29	291	0.00339
0.05000	0.05293	0.00500	0.02312	15	335	0.02984
0.05000	0.04804	0.00500	0.02373	73	393	0.00848
0.05000	0.04897	0.00500	0.02373	3	317	0.01044
0.05000	0.05908	0.00500	0.02390	90	410	0.02634
0.05000	0.05647	0.00500	0.02735	85	405	0.04754
0.05000	0.06300	0.00500	0.02753	95	415	0.00952
0.05000	0.05873	0.00500	0.02778	77	397	0.02906
0.05000	0.06719	0.00500	0.03298	108	428	0.00431
0.05000	0.05661	0.00500	0.03346	53	373	0.04677
0.05000	0.06069	0.00500	0.03474	117	437	0.01681
0.05000	0.05516	0.00500	0.03671	9	311	0.04786
0.05000	0.06069	0.00500	0.04152	72	392	0.01681
0.05000	0.06630	0.00500	0.04515	85	405	0.00499
0.05000	0.04499	0.00500	0.05602	23	297	0.00476
0.05000	0.04574	0.00500	0.05792	13	307	0.00542
