0.05000	0.04482	0.00500	0.00409	27	293	0.00791
0.05000	0.05956	0.00500	0.00911	43	363	0.05058
0.05000	0.05171	0.00500	0.01002	14	334	0.04964
0.05000	0.05375	0.00500	0.01012	32	352	0.06293
0.05000	0.05949	0.00500	0.01022	16	336	0.02860
0.05000	0.05682	0.00500	0.01038	32	352	0.08822
0.05000	0.05202	0.00500	0.01042	20	340	0.03814
0.05000	0.05207	0.00500	0.01066	36	356	0.04473
0.05000	0.05141	0.00500	0.01076	32	288	0.03859
0.05000	0.05968	0.00500	0.01143	32	352	0.03758
0.05000	0.06417	0.00500	0.01145	64	384	0.01359
0.05000	0.05456	0.00500	0.01154	48	368	0.07844
0.05000	0.05533	0.00500	0.01164	7	327	0.08237
0.05000	0.04274	0.00500	0.01172	18	338	0.00851
0.05000	0.05408	0.00500	0.01176	59	379	0.06625
0.05000	0.05420	0.00500	0.01176	25	345	0.04189
0.05000	0.05551	0.00500	0.01185	43	363	0.06852
0.05000	0.06108	0.00500	0.01186	34	354	0.02278
0.05000	0.06247	0.00500	0.01189	44	364	0.02641
0.05000	0.06311	0.00500	0.01191	14	334	0.01431
0.05000	0.06306	0.00500	0.01193	75	395	0.02163
0.05000	0.05758	0.00500	0.01194	42	362	0.06130
0.05000	0.06503	0.00500	0.01214	74	394	0.01076
0.05000	0.06146	0.00500	0.01218	67	387	0.01841
0.05000	0.04871	0.00500	0.01224	45	365	0.01789
0.05000	0.05793	0.00500	0.01615	52	372	0.02879
0.05000	0.05313	0.00500	0.01738	56	376	0.02491
0.05000	0.05580	0.00500	0.01864	3	323	0.03722
0.05000	0.06514	0.00500	0.02238	88	408	0.00547
0.05000	0.05152	0.00500	0.02266	49	369	0.01651
0.05000	0.05511	0.00500	0.02438	32	288	0.03593
0.05000	0.05849	0.00500	0.02445	36	356	0.02530
0.05000	0.05124	0.00500	0.02472	34	354	0.01536
0.05000	0.06013	0.00500	0.02545	76	396	0.01665
0.05000	0.06500	0.00500	0.02613	11	331	0.00561
0.05000	0.06440	0.00500	0.02805	57	377	0.00629
0.05000	0.05621	0.00500	0.02978	65	385	0.03688
0.05000	0.05656	0.00500	0.03050	75	395	0.03597
0.05000	0.05225	0.00500	0.03093	9	329	0.01994
0.05000	0.04862	0.00500	0.03136	61	381	0.00826
0.05000	0.06228	0.00500	0.03186	101	421	0.00984
0.05000	0.06431	0.00500	0.03505	71	391	0.00640
0.05000	0.05703	0.00500	0.03509	65	385	0.03400
0.05000	0.06132	0.00500	0.03694	111	431	0.01234
0.05000	0.05263	0.00500	0.04305	91	411	0.02198
0.05000	0.05863	0.00500	0.04344	7	327	0.02445
0.05000	0.04885	0.00500	0.04366	38	358	0.00869
0.05000	0.03982	0.00500	0.04377	61	259	0.00204
0.05000	0.05695	0.00500	0.04795	11	309	0.03438
0.05000	0.05825	0.00500	0.05593	51	371	0.02679
