0.05000	0.05726	0.00500	0.05960	45	365	0.06016
0.05000	0.05692	0.00500	0.06312	46	366	0.05039
0.05000	0.05366	0.00500	0.06860	12	332	0.06471
0.05000	0.06912	0.00500	0.07112	45	365	0.00390
0.05000	0.05425	0.00500	0.07905	17	337	0.07962
0.05000	0.05653	0.00500	0.08044	61	381	0.06027
0.05000	0.06329	0.00500	0.08099	56	376	0.01505
0.05000	0.05705	0.00500	0.08104	13	333	0.04391
0.05000	0.05375	0.00500	0.08170	34	354	0.05542
0.05000	0.04719	0.00500	0.08298	33	353	0.03554
0.05000	0.06045	0.00500	0.08324	50	370	0.03750
0.05000	0.05087	0.00500	0.08337	16	336	0.05257
0.05000	0.05968	0.00500	0.08406	33	353	0.02160
0.05000	0.05548	0.00500	0.08466	36	356	0.04900
0.05000	0.05462	0.00500	0.08520	10	310	0.02406
0.05000	0.04987	0.00500	0.08527	41	279	0.03156
0.05000	0.04505	0.00500	0.08548	12	332	0.00906
0.05000	0.05723	0.00500	0.08579	27	347	0.06056
0.05000	0.05808	0.00500	0.08593	55	375	0.03926
0.05000	0.04838	0.00500	0.08613	83	403	0.02511
0.05000	0.05738	0.00500	0.08659	57	377	0.05980
0.05000	0.06621	0.00500	0.08852	100	420	0.00629
0.05000	0.04450	0.00500	0.08890	38	282	0.01018
0.05000	0.05358	0.00500	0.08998	7	313	0.07328
0.05000	0.05028	0.00500	0.09101	63	383	0.03121
0.05000	0.05683	0.00500	0.11842	106	426	0.04227
0.05000	0.05533	0.00500	0.13546	17	337	0.05275
0.05000	0.06282	0.00500	0.14564	95	415	0.00982
0.05000	0.06390	0.00500	0.15221	75	395	0.00793
0.05000	0.06202	0.00500	0.15940	29	349	0.01164
0.05000	0.05355	0.00500	0.17968	4	324	0.04737
0.05000	0.04664	0.00500	0.20348	53	267	0.00918
0.05000	0.05649	0.00500	0.22332	30	350	0.04531
0.05000	0.04653	0.00500	0.22413	12	332	0.00898
0.05000	0.04690	0.00500	0.25258	18	302	0.00967
0.05000	0.04970	0.00500	0.27652	51	269	0.01836
0.05000	0.04334	0.00500	0.29020	65	255	0.00511
0.05000	0.03855	0.00500	0.30410	44	276	0.00268
0.05000	0.05658	0.00500	0.31535	18	338	0.04452
0.05000	0.05559	0.00500	0.44140	69	389	0.05169
0.05000	0.06089	0.00500	0.49018	46	366	0.01509
0.05000	0.06057	0.00500	0.53803	64	384	0.01630
0.05000	0.05059	0.00500	0.54109	29	349	0.02311
0.05000	0.04835	0.00500	0.58719	29	291	0.01325
0.05000	0.06773	0.00500	0.66412	58	378	0.00422
0.05000	0.06418	0.00500	0.72341	70	390	0.00753
0.05000	0.05858	0.00500	0.78387	81	401	0.02727
0.05000	0.06778	0.00500	0.78685	11	331	0.00419
0.05000	0.07444	0.00500	0.81682	55	375	0.00191
0.05000	0.05979	0.00500	1.84494	76	396	0.01983
