0.05000	0.05692	0.00500	0.06312	46	366	0.05740
0.05000	0.05366	0.00500	0.06860	12	332	0.07372
0.05000	0.06912	0.00500	0.07112	45	365	0.00444
0.05000	0.05425	0.00500	0.07905	17	337	0.09071
0.05000	0.06329	0.00500	0.08099	56	376	0.01714
0.05000	0.05705	0.00500	0.08104	13	333	0.05003
0.05000	0.05375	0.00500	0.08170	34	354	0.06314
0.05000	0.06045	0.00500	0.08324	50	370	0.04272
0.05000	0.05087	0.00500	0.08337	16	336	0.05989
0.05000	0.05968	0.00500	0.08406	33	353	0.02461
0.05000	0.05548	0.00500	0.08466	36	356	0.05583
0.05000	0.05462	0.00500	0.08520	10	310	0.02741
0.05000	0.04987	0.00500	0.08527	41	279	0.03595
0.05000	0.04838	0.00500	0.08613	83	403	0.02861
0.05000	0.06621	0.00500	0.08852	100	420	0.00716
0.05000	0.04450	0.00500	0.08890	38	282	0.01159
0.05000	0.05358	0.00500	0.08998	7	313	0.08348
0.05000	0.05028	0.00500	0.09101	63	383	0.03555
0.05000	0.06971	0.00500	0.09171	66	386	0.00574
0.05000	0.05896	0.00500	0.09215	45	365	0.03564
0.05000	0.04438	0.00500	0.09223	14	334	0.01448
0.05000	0.05245	0.00500	0.09270	4	316	0.05735
0.05000	0.05748	0.00500	0.09289	85	405	0.05152
0.05000	0.04491	0.00500	0.09433	6	326	0.01549
0.05000	0.05035	0.00500	0.09484	20	340	0.05041
0.05000	0.05974	0.00500	0.11387	48	368	0.02099
0.05000	0.05923	0.00500	0.13711	16	304	0.02366
0.05000	0.05285	0.00500	0.15121	9	311	0.05190
0.05000	0.07509	0.00500	0.16246	92	412	0.00220
0.05000	0.04790	0.00500	0.16725	23	343	0.01728
0.05000	0.06244	0.00500	0.17894	76	396	0.01179
0.05000	0.05044	0.00500	0.22117	4	316	0.03134
0.05000	0.04656	0.00500	0.22162	49	271	0.01302
0.05000	0.04959	0.00500	0.24342	19	301	0.02554
0.05000	0.04603	0.00500	0.25523	2	318	0.01172
0.05000	0.04199	0.00500	0.26233	17	303	0.00593
0.05000	0.05011	0.00500	0.29736	17	337	0.02895
0.05000	0.05112	0.00500	0.32516	29	349	0.03683
0.05000	0.06341	0.00500	0.34153	76	396	0.00983
0.05000	0.04994	0.00500	0.42327	23	297	0.02778
0.05000	0.04549	0.00500	0.48288	15	305	0.01058
0.05000	0.03641	0.00500	0.50989	102	218	0.00296
0.05000	0.04098	0.00500	0.56229	77	243	0.00514
0.05000	0.05530	0.00500	0.63886	5	315	0.05434
0.05000	0.05745	0.00500	1.04932	72	392	0.03623
0.05000	0.06583	0.00500	1.09775	82	402	0.00657
0.05000	0.06442	0.00500	1.11445	64	384	0.00824
0.05000	0.07341	0.00500	1.13208	113	433	0.00259
0.05000	0.06058	0.00500	1.50455	74	394	0.01735
0.05000	0.05733	0.00500	2.42011	100	420	0.03725
