0.04889	0.05000	0.00500	0.13497	22	298	0.03317
0.08002	0.05000	0.00500	0.13593	41	279	0.01194
0.07166	0.05000	0.00500	0.13730	29	291	0.03139
0.06522	0.05000	0.00500	0.14911	42	278	0.02787
0.08570	0.05000	0.00500	0.18522	69	251	0.00637
0.05991	0.05000	0.00500	0.18879	38	358	0.07206
0.04558	0.05000	0.00500	0.20781	13	307	0.02019
0.06148	0.05000	0.00500	0.21060	46	274	0.08239
0.05893	0.05000	0.00500	0.21883	53	267	0.04739
0.04031	0.05000	0.00500	0.22679	9	329	0.01222
0.10150	0.05000	0.00500	0.22706	66	254	0.00658
0.05808	0.05000	0.00500	0.24196	26	346	0.08107
0.05228	0.05000	0.00500	0.24578	2	318	0.04676
0.06326	0.05000	0.00500	0.25253	11	331	0.03828
0.06027	0.05000	0.00500	0.26175	5	325	0.04503
0.06937	0.05000	0.00500	0.27448	30	290	0.02303
0.04974	0.05000	0.00500	0.28273	30	350	0.03005
0.07444	0.05000	0.00500	0.28897	58	262	0.02071
0.06567	0.05000	0.00500	0.29506	16	304	0.05846
0.05461	0.05000	0.00500	0.29616	22	298	0.04702
0.05285	0.05000	0.00500	0.29694	4	316	0.06088
0.06702	0.05000	0.00500	0.30066	8	312	0.03810
0.04001	0.05000	0.00500	0.30207	47	367	0.01761
0.05540	0.05000	0.00500	0.30352	29	349	0.06012
0.06209	0.05000	0.00500	0.30711	34	286	0.08131
0.07261	0.05000	0.00500	0.31225	9	329	0.01279
0.04584	0.05000	0.00500	0.41055	37	357	0.01237
0.06908	0.05000	0.00500	0.43881	72	248	0.02201
0.04985	0.05000	0.00500	0.44436	36	356	0.01907
0.06769	0.05000	0.00500	0.44479	83	237	0.02579
0.06800	0.05000	0.00500	0.49160	16	304	0.02490
0.03754	0.05000	0.00500	0.51474	15	305	0.00591
0.05263	0.05000	0.00500	0.53079	39	359	0.02617
0.06927	0.05000	0.00500	0.61746	33	287	0.02154
0.06872	0.05000	0.00500	0.68875	43	277	0.02294
0.05960	0.05000	0.00500	0.69273	26	294	0.04512
0.04176	0.05000	0.00500	0.71349	69	389	0.00838
0.02830	0.05000	0.00500	0.71507	56	376	0.00318
0.07364	0.05000	0.00500	0.72135	27	293	0.01331
0.04762	0.05000	0.00500	0.80673	29	349	0.01490
0.05264	0.05000	0.00500	0.81364	49	271	0.02620
0.06575	0.05000	0.00500	0.82815	30	290	0.03191
0.06272	0.05000	0.00500	0.82848	36	284	0.04153
0.07059	0.05000	0.00500	0.91088	55	265	0.01854
0.06907	0.05000	0.00500	0.92890	50	270	0.02204
0.06862	0.05000	0.00500	0.95935	32	288	0.02320
0.08200	0.05000	0.00500	0.97048	86	234	0.00622
0.09542	0.05000	0.00500	1.16029	106	214	0.00261
0.08169	0.05000	0.00500	1.19638	106	214	0.00637
0.07402	0.05000	0.00500	1.85486	96	224	0.01279
