0.04889	0.05000	0.00500	0.13497	22	298	0.03618
0.08002	0.05000	0.00500	0.13593	41	279	0.01302
0.07166	0.05000	0.00500	0.13730	29	291	0.03424
0.06522	0.05000	0.00500	0.14911	42	278	0.03040
0.06041	0.05000	0.00500	0.15749	35	285	0.06295
0.08208	0.05000	0.00500	0.16153	27	293	0.01994
0.03901	0.05000	0.00500	0.17102	1	319	0.01408
0.04491	0.05000	0.00500	0.17391	22	342	0.02799
0.05870	0.05000	0.00500	0.17887	24	344	0.08197
0.03761	0.05000	0.00500	0.18277	15	305	0.01407
0.07460	0.05000	0.00500	0.18304	26	294	0.03641
0.07475	0.05000	0.00500	0.18423	22	298	0.02959
0.08570	0.05000	0.00500	0.18522	69	251	0.00695
0.05991	0.05000	0.00500	0.18879	38	358	0.07860
0.05288	0.05000	0.00500	0.18977	35	285	0.05250
0.06649	0.05000	0.00500	0.19010	31	289	0.05424
0.05358	0.05000	0.00500	0.19199	4	324	0.05557
0.04802	0.05000	0.00500	0.19242	22	342	0.03271
0.09470	0.05000	0.00500	0.19639	57	263	0.00782
0.06262	0.05000	0.00500	0.20176	2	318	0.10117
0.04558	0.05000	0.00500	0.20781	13	307	0.02202
0.03786	0.05000	0.00500	0.20823	18	338	0.01540
0.06148	0.05000	0.00500	0.21060	46	274	0.08987
0.07364	0.05000	0.00500	0.21286	45	275	0.03062
0.05893	0.05000	0.00500	0.21883	53	267	0.05170
0.06610	0.05000	0.00500	0.37845	19	301	0.03788
0.04600	0.05000	0.00500	0.41700	5	315	0.01631
0.05214	0.05000	0.00500	0.48372	28	348	0.02953
0.07812	0.05000	0.00500	0.52154	61	259	0.01233
0.08966	0.05000	0.00500	0.52710	49	271	0.00535
0.03240	0.05000	0.00500	0.56343	76	396	0.00573
0.06304	0.05000	0.00500	0.59864	28	292	0.04649
0.07365	0.05000	0.00500	0.62438	22	298	0.01846
0.03209	0.05000	0.00500	0.63701	84	404	0.00562
0.03311	0.05000	0.00500	0.67119	86	406	0.00599
0.10008	0.05000	0.00500	0.68732	103	217	0.00306
0.05723	0.05000	0.00500	0.68956	26	346	0.04483
0.05702	0.05000	0.00500	0.71018	47	367	0.04428
0.03662	0.05000	0.00500	0.73316	32	352	0.00759
0.06587	0.05000	0.00500	0.73925	50	270	0.03860
0.07111	0.05000	0.00500	0.74821	91	229	0.02362
0.07947	0.05000	0.00500	0.78930	46	274	0.01101
0.03947	0.05000	0.00500	0.79519	42	362	0.00937
0.05002	0.05000	0.00500	0.82903	14	334	0.02400
0.07110	0.05000	0.00500	0.83092	64	256	0.02365
0.07180	0.05000	0.00500	0.85007	88	232	0.02208
0.07633	0.05000	0.00500	0.86361	41	279	0.01441
0.07901	0.05000	0.00500	0.86635	79	241	0.01144
0.04930	0.05000	0.00500	0.99108	50	370	0.02236
0.07518	0.05000	0.00500	1.11643	102	218	0.01600
