0.05000	0.05000	0.00363	0.08554	33	353	0.03718
0.05000	0.05000	0.00594	0.09513	9	311	0.03490
0.05000	0.05000	0.02278	0.10039	3	323	0.05825
0.05000	0.05000	0.00908	0.11410	11	331	0.04333
0.05000	0.05000	0.00470	0.13031	1	319	0.04297
0.05000	0.05000	0.00865	0.13218	8	312	0.04120
0.05000	0.05000	0.01030	0.13296	21	299	0.08214
0.05000	0.05000	0.00502	0.13340	25	345	0.03271
0.05000	0.05000	0.00291	0.13596	54	374	0.02574
0.05000	0.05000	0.04428	0.13860	37	283	0.01050
0.05000	0.05000	0.00539	0.13915	28	292	0.03145
0.05000	0.05000	0.01201	0.14016	16	304	0.03490
0.05000	0.05000	0.01199	0.14195	9	311	0.04856
0.05000	0.05000	0.01698	0.14603	11	309	0.05764
0.05000	0.05000	0.00617	0.14770	1	319	0.02725
0.05000	0.05000	0.00501	0.14869	53	373	0.02667
0.05000	0.05000	0.01188	0.15274	37	283	0.06375
0.05000	0.05000	0.00419	0.15677	31	289	0.02249
0.05000	0.05000	0.01017	0.15803	17	337	0.04072
0.05000	0.05000	0.01977	0.15833	32	288	0.06754
0.05000	0.05000	0.00888	0.15868	40	360	0.03158
0.05000	0.05000	0.00740	0.16089	7	327	0.03417
0.05000	0.05000	0.00695	0.16131	0	320	0.02659
0.05000	0.05000	0.00078	0.16158	24	344	0.01896
0.05000	0.05000	0.01737	0.16513	40	280	0.05881
0.05000	0.05000	0.02102	0.17086	29	291	0.03361
0.05000	0.05000	0.00535	0.17130	30	350	0.01492
0.05000	0.05000	0.02107	0.17510	77	243	0.03518
0.05000	0.05000	0.00314	0.17594	17	337	0.01365
0.05000	0.05000	0.00464	0.21358	7	313	0.02203
0.05000	0.05000	0.00447	0.23110	23	297	0.02153
0.05000	0.05000	0.00755	0.24720	11	309	0.03236
0.05000	0.05000	0.00938	0.25340	3	317	0.03948
0.05000	0.05000	0.02139	0.27510	53	267	0.01775
0.05000	0.05000	0.00725	0.28689	19	339	0.03117
0.05000	0.05000	0.00108	0.32169	101	421	0.01380
0.05000	0.05000	0.00738	0.33062	46	274	0.03168
0.05000	0.05000	0.02616	0.39704	49	271	0.00988
0.05000	0.05000	0.04492	0.47744	63	257	0.00219
0.05000	0.05000	0.03384	0.49771	31	289	0.00471
0.05000	0.05000	0.00728	0.51311	40	280	0.03129
0.05000	0.05000	0.00106	0.53784	53	373	0.01376
0.05000	0.05000	0.00155	0.54519	49	369	0.01464
0.05000	0.05000	0.03824	0.54867	74	246	0.00336
0.05000	0.05000	0.00490	0.58816	30	290	0.02282
0.05000	0.05000	0.02199	0.59555	52	268	0.01640
0.05000	0.05000	0.02393	0.66624	69	251	0.01283
0.05000	0.05000	0.02924	0.70255	90	230	0.00714
0.05000	0.05000	0.03092	0.76235	82	238	0.00608
0.05000	0.05000	0.00716	0.83343	48	272	0.03082
