0.05000	0.05000	0.00889	0.06394	13	307	0.08897
0.05000	0.05000	0.00554	0.06889	72	392	0.04641
0.05000	0.05000	0.00214	0.06897	58	378	0.02093
0.05000	0.05000	0.00613	0.07092	28	348	0.04717
0.05000	0.05000	0.00436	0.07255	18	338	0.04784
0.05000	0.05000	0.00616	0.07550	13	307	0.06250
0.05000	0.05000	0.00996	0.07764	9	311	0.04334
0.05000	0.05000	0.01260	0.07778	14	334	0.03170
0.05000	0.05000	0.00776	0.08263	10	310	0.04057
0.05000	0.05000	0.00776	0.08263	10	310	0.04057
0.05000	0.05000	0.02090	0.08328	66	254	0.00395
0.05000	0.05000	0.00740	0.08378	14	334	0.05774
0.05000	0.05000	0.00363	0.08554	33	353	0.02423
0.05000	0.05000	0.00890	0.08557	21	341	0.06560
0.05000	0.05000	0.01439	0.08599	19	301	0.01773
0.05000	0.05000	0.00876	0.08614	60	380	0.04794
0.05000	0.05000	0.01926	0.08632	58	262	0.01086
0.05000	0.05000	0.01470	0.08762	60	260	0.01831
0.05000	0.05000	0.00580	0.08875	23	343	0.04412
0.05000	0.05000	0.00836	0.08903	11	309	0.04604
0.05000	0.05000	0.00276	0.08956	54	374	0.02101
0.05000	0.05000	0.01550	0.09210	1	319	0.01984
0.05000	0.05000	0.00569	0.09230	2	318	0.05000
0.05000	0.05000	0.00667	0.09302	31	351	0.06106
0.05000	0.05000	0.00581	0.09346	27	347	0.04154
0.05000	0.05000	0.00594	0.09513	9	311	0.01188
0.05000	0.05000	0.01280	0.12031	28	292	0.01072
0.05000	0.05000	0.00460	0.13412	13	333	0.02113
0.05000	0.05000	0.00367	0.14630	29	291	0.01574
0.05000	0.05000	0.00091	0.16676	98	418	0.00729
0.05000	0.05000	0.02258	0.16860	1	321	0.00169
0.05000	0.05000	0.01138	0.17818	24	296	0.01637
0.05000	0.05000	0.00839	0.21959	5	325	0.03779
0.05000	0.05000	0.00509	0.22828	45	365	0.02466
0.05000	0.05000	0.00455	0.23544	33	353	0.02079
0.05000	0.05000	0.00213	0.23727	34	354	0.01001
0.05000	0.05000	0.02070	0.25194	43	277	0.00218
0.05000	0.05000	0.01792	0.26529	25	295	0.00340
0.05000	0.05000	0.00057	0.36355	31	351	0.00671
0.05000	0.05000	0.00548	0.37554	30	350	0.02775
0.05000	0.05000	0.00986	0.42334	30	290	0.02642
0.05000	0.05000	0.00499	0.44594	21	341	0.02390
0.05000	0.05000	0.00939	0.48230	15	305	0.03028
0.05000	0.05000	0.00628	0.49655	48	272	0.03431
0.05000	0.05000	0.00450	0.61360	5	325	0.02047
0.05000	0.05000	0.00570	0.73341	46	366	0.02957
0.05000	0.05000	0.01566	0.74664	85	235	0.00529
0.05000	0.05000	0.00531	0.78476	26	294	0.02638
0.05000	0.05000	0.00725	0.84239	46	274	0.03980
0.05000	0.05000	0.00488	1.00510	24	344	0.02309
