0.05000	0.05000	0.00889	0.06394	13	307	0.07834
0.05000	0.05000	0.00557	0.06693	10	310	0.04964
0.05000	0.05000	0.00554	0.06889	72	392	0.04086
0.05000	0.05000	0.00214	0.06897	58	378	0.01843
0.05000	0.05000	0.01373	0.07063	6	314	0.01718
0.05000	0.05000	0.00809	0.07084	10	310	0.05607
0.05000	0.05000	0.00613	0.07092	28	348	0.04154
0.05000	0.05000	0.00436	0.07255	18	338	0.04212
0.05000	0.05000	0.00614	0.07398	37	357	0.07014
0.05000	0.05000	0.00418	0.07477	63	383	0.03580
0.05000	0.05000	0.00616	0.07550	13	307	0.05503
0.05000	0.05000	0.00715	0.07553	8	312	0.08799
0.05000	0.05000	0.00996	0.07764	9	311	0.03816
0.05000	0.05000	0.01260	0.07778	14	334	0.02792
0.05000	0.05000	0.00444	0.08236	56	376	0.05029
0.05000	0.05000	0.00776	0.08263	10	310	0.03573
0.05000	0.05000	0.00776	0.08263	10	310	0.03573
0.05000	0.05000	0.02090	0.08328	66	254	0.00348
0.05000	0.05000	0.00213	0.08355	13	307	0.01823
0.05000	0.05000	0.00740	0.08378	14	334	0.05084
0.05000	0.05000	0.00363	0.08554	33	353	0.02133
0.05000	0.05000	0.00890	0.08557	21	341	0.05776
0.05000	0.05000	0.01439	0.08599	19	301	0.01561
0.05000	0.05000	0.00876	0.08614	60	380	0.04221
0.05000	0.05000	0.01926	0.08632	58	262	0.00956
0.05000	0.05000	0.00346	0.08747	22	298	0.01534
0.05000	0.05000	0.00397	0.09872	35	355	0.01859
0.05000	0.05000	0.01688	0.12323	81	239	0.00355
0.05000	0.05000	0.00458	0.12439	1	319	0.02288
0.05000	0.05000	0.02203	0.13159	56	264	0.00159
0.05000	0.05000	0.00146	0.13282	81	401	0.00855
0.05000	0.05000	0.00512	0.13351	15	335	0.02738
0.05000	0.05000	0.00851	0.15390	25	295	0.03527
0.05000	0.05000	0.00797	0.15524	8	312	0.03939
0.05000	0.05000	0.00395	0.16178	116	436	0.01847
0.05000	0.05000	0.02237	0.16890	6	314	0.00152
0.05000	0.05000	0.00371	0.17127	28	348	0.01704
0.05000	0.05000	0.00375	0.17877	26	346	0.01727
0.05000	0.05000	0.00866	0.18071	7	327	0.03393
0.05000	0.05000	0.00826	0.19127	33	287	0.03734
0.05000	0.05000	0.00338	0.23104	32	352	0.01527
0.05000	0.05000	0.01257	0.24593	29	291	0.00975
0.05000	0.05000	0.00571	0.26021	0	320	0.03277
0.05000	0.05000	0.00820	0.31449	37	357	0.03780
0.05000	0.05000	0.01327	0.32228	26	346	0.00803
0.05000	0.05000	0.00077	0.35708	74	394	0.00712
0.05000	0.05000	0.00881	0.38742	9	329	0.03257
0.05000	0.05000	0.01750	0.51506	54	266	0.00317
0.05000	0.05000	0.00466	0.51608	52	268	0.02351
0.05000	0.05000	0.00224	2.33306	61	381	0.01069
