0.05000	0.05000	0.00554	0.06889	72	392	0.05009
0.05000	0.05000	0.00214	0.06897	58	378	0.02259
0.05000	0.05000	0.00996	0.07764	9	311	0.04678
0.05000	0.05000	0.00776	0.08263	10	310	0.04380
0.05000	0.05000	0.00776	0.08263	10	310	0.04380
0.05000	0.05000	0.00740	0.08378	14	334	0.06233
0.05000	0.05000	0.00363	0.08554	33	353	0.02615
0.05000	0.05000	0.00876	0.08614	60	380	0.05175
0.05000	0.05000	0.01926	0.08632	58	262	0.01172
0.05000	0.05000	0.01470	0.08762	60	260	0.01976
0.05000	0.05000	0.00836	0.08903	11	309	0.04970
0.05000	0.05000	0.00276	0.08956	54	374	0.02268
0.05000	0.05000	0.01550	0.09210	1	319	0.02142
0.05000	0.05000	0.00667	0.09302	31	351	0.06591
0.05000	0.05000	0.00581	0.09346	27	347	0.04484
0.05000	0.05000	0.00594	0.09513	9	311	0.02454
0.05000	0.05000	0.01047	0.09560	15	335	0.05177
0.05000	0.05000	0.00571	0.10013	9	311	0.03860
0.05000	0.05000	0.02278	0.10039	3	323	0.04097
0.05000	0.05000	0.00958	0.10203	19	339	0.06120
0.05000	0.05000	0.00635	0.10278	10	310	0.05512
0.05000	0.05000	0.00794	0.10477	25	345	0.05213
0.05000	0.05000	0.00194	0.10591	54	374	0.02336
0.05000	0.05000	0.00491	0.10742	29	349	0.03795
0.05000	0.05000	0.00340	0.10851	56	376	0.03103
0.05000	0.05000	0.01214	0.10870	24	344	0.02088
0.05000	0.05000	0.00140	0.12774	88	408	0.00958
0.05000	0.05000	0.00491	0.17449	45	365	0.02088
0.05000	0.05000	0.00720	0.19666	80	240	0.03125
0.05000	0.05000	0.00175	0.20981	51	371	0.01031
0.05000	0.05000	0.00639	0.22640	21	341	0.02799
0.05000	0.05000	0.02026	0.23191	59	261	0.00387
0.05000	0.05000	0.00634	0.28790	42	278	0.02776
0.05000	0.05000	0.02212	0.29065	59	261	0.00299
0.05000	0.05000	0.02159	0.36647	74	246	0.00321
0.05000	0.05000	0.00138	0.42376	32	352	0.00954
0.05000	0.05000	0.00537	0.46728	6	314	0.02306
0.05000	0.05000	0.00891	0.47200	7	327	0.03231
0.05000	0.05000	0.01182	0.47323	0	320	0.01983
0.05000	0.05000	0.00919	0.48540	14	306	0.03158
0.05000	0.05000	0.00989	0.52274	67	253	0.02897
0.05000	0.05000	0.00889	0.54451	1	321	0.03235
0.05000	0.05000	0.00059	0.64002	106	426	0.00813
0.05000	0.05000	0.01049	0.64885	39	281	0.02617
0.05000	0.05000	0.00695	0.65203	27	347	0.03037
0.05000	0.05000	0.00396	0.68428	14	334	0.01685
0.05000	0.05000	0.00787	1.09735	19	301	0.03280
0.05000	0.05000	0.00209	1.11147	49	369	0.01108
0.05000	0.05000	0.00217	1.36905	23	297	0.01128
0.05000	0.05000	0.00373	1.60474	8	328	0.01599
