0.05000	0.05000	0.00889	0.06394	13	307	0.09281
0.05000	0.05000	0.00554	0.06889	72	392	0.04841
0.05000	0.05000	0.00214	0.06897	58	378	0.02184
0.05000	0.05000	0.01373	0.07063	6	314	0.02036
0.05000	0.05000	0.00613	0.07092	28	348	0.04921
0.05000	0.05000	0.00436	0.07255	18	338	0.04991
0.05000	0.05000	0.00418	0.07477	63	383	0.04242
0.05000	0.05000	0.00616	0.07550	13	307	0.06519
0.05000	0.05000	0.00996	0.07764	9	311	0.04521
0.05000	0.05000	0.01260	0.07778	14	334	0.03307
0.05000	0.05000	0.00776	0.08263	10	310	0.04233
0.05000	0.05000	0.00776	0.08263	10	310	0.04233
0.05000	0.05000	0.02090	0.08328	66	254	0.00412
0.05000	0.05000	0.00740	0.08378	14	334	0.06024
0.05000	0.05000	0.00363	0.08554	33	353	0.02527
0.05000	0.05000	0.00890	0.08557	21	341	0.06843
0.05000	0.05000	0.01439	0.08599	19	301	0.01849
0.05000	0.05000	0.00876	0.08614	60	380	0.05001
0.05000	0.05000	0.01926	0.08632	58	262	0.01133
0.05000	0.05000	0.00346	0.08747	22	298	0.03486
0.05000	0.05000	0.01470	0.08762	60	260	0.01910
0.05000	0.05000	0.00389	0.08816	25	345	0.03466
0.05000	0.05000	0.00580	0.08875	23	343	0.04602
0.05000	0.05000	0.00241	0.08888	34	354	0.02635
0.05000	0.05000	0.00836	0.08903	11	309	0.04803
0.05000	0.05000	0.00276	0.08956	54	374	0.01101
0.05000	0.05000	0.00847	0.09725	3	317	0.04181
0.05000	0.05000	0.00787	0.12750	19	301	0.04496
0.05000	0.05000	0.00392	0.13759	55	375	0.02064
0.05000	0.05000	0.00241	0.18062	70	390	0.01324
0.05000	0.05000	0.01149	0.18521	29	291	0.01817
0.05000	0.05000	0.01178	0.19130	55	265	0.01666
0.05000	0.05000	0.00906	0.19274	10	330	0.03700
0.05000	0.05000	0.00372	0.19712	19	339	0.01942
0.05000	0.05000	0.00853	0.26169	23	297	0.04138
0.05000	0.05000	0.00388	0.30841	2	322	0.02039
0.05000	0.05000	0.01559	0.32452	52	268	0.00634
0.05000	0.05000	0.00331	0.34283	10	330	0.01716
0.05000	0.05000	0.02374	0.35292	47	273	0.00176
0.05000	0.05000	0.00500	0.37295	26	294	0.02869
0.05000	0.05000	0.00776	0.42243	22	298	0.04526
0.05000	0.05000	0.00366	0.43992	52	372	0.01907
0.05000	0.05000	0.00163	0.45481	44	364	0.01072
0.05000	0.05000	0.01603	0.48646	6	326	0.00578
0.05000	0.05000	0.01378	0.53839	24	296	0.00963
0.05000	0.05000	0.01310	0.60904	26	294	0.01148
0.05000	0.05000	0.00336	0.70253	39	281	0.01742
0.05000	0.05000	0.00103	0.74625	27	347	0.00921
0.05000	0.05000	0.01647	1.03161	56	264	0.00529
0.05000	0.05000	0.00458	1.05530	5	315	0.02527
