0.05000	0.05000	0.02654	0.02999	19	301	0.05616
0.05000	0.05000	0.00706	0.03104	25	295	0.02516
0.05000	0.05000	0.00510	0.03514	4	316	0.02306
0.05000	0.05000	0.02040	0.03593	21	299	0.06043
0.05000	0.05000	0.01313	0.03786	42	362	0.04509
0.05000	0.05000	0.00745	0.03861	6	314	0.02362
0.05000	0.05000	0.01226	0.03915	46	274	0.02751
0.05000	0.05000	0.01389	0.03948	15	335	0.05329
0.05000	0.05000	0.04911	0.04058	50	270	0.02107
0.05000	0.05000	0.00206	0.04137	47	367	0.01557
0.05000	0.05000	0.03404	0.04228	43	277	0.02434
0.05000	0.05000	0.00649	0.04229	19	301	0.03195
0.05000	0.05000	0.00618	0.04411	5	315	0.02511
0.05000	0.05000	0.03987	0.04452	44	276	0.03902
0.05000	0.05000	0.01543	0.04706	29	291	0.06013
0.05000	0.05000	0.00245	0.04822	36	356	0.04156
0.05000	0.05000	0.02858	0.04997	58	262	0.03752
0.05000	0.05000	0.01526	0.05049	34	286	0.06042
0.05000	0.05000	0.00138	0.05140	78	398	0.01712
0.05000	0.05000	0.04439	0.05160	33	287	0.04156
0.05000	0.05000	0.01245	0.05300	3	317	0.05540
0.05000	0.05000	0.01916	0.05450	14	306	0.05310
0.05000	0.05000	0.02648	0.05461	54	266	0.05153
0.05000	0.05000	0.02356	0.05480	49	271	0.05880
0.05000	0.05000	0.01754	0.05526	10	330	0.05146
0.05000	0.05000	0.00609	0.05601	25	345	0.01221
0.05000	0.05000	0.01218	0.07052	16	336	0.02591
0.05000	0.05000	0.04585	0.08345	44	276	0.00543
0.05000	0.05000	0.02877	0.08926	25	295	0.01997
0.05000	0.05000	0.04014	0.09847	60	260	0.00797
0.05000	0.05000	0.01247	0.10661	8	312	0.02646
0.05000	0.05000	0.00362	0.11786	6	314	0.01275
0.05000	0.05000	0.02574	0.12552	5	315	0.02548
0.05000	0.05000	0.01627	0.18012	37	283	0.03272
0.05000	0.05000	0.04064	0.24821	57	263	0.00769
0.05000	0.05000	0.00666	0.26294	22	298	0.01647
0.05000	0.05000	0.03147	0.27037	29	291	0.01587
0.05000	0.05000	0.03109	0.28048	38	282	0.01639
0.05000	0.05000	0.01918	0.28429	25	295	0.03428
0.05000	0.05000	0.03953	0.30365	23	297	0.00833
0.05000	0.05000	0.04351	0.32427	37	283	0.00631
0.05000	0.05000	0.01990	0.35745	17	303	0.03403
0.05000	0.05000	0.04473	0.37167	94	226	0.00583
0.05000	0.05000	0.04139	0.37535	77	243	0.00729
0.05000	0.05000	0.02017	0.42139	68	252	0.03388
0.05000	0.05000	0.01667	0.42173	30	290	0.03316
0.05000	0.05000	0.02255	0.43615	56	264	0.03119
0.05000	0.05000	0.02079	0.44295	15	305	0.03339
0.05000	0.05000	0.00717	0.45429	7	327	0.01721
0.05000	0.05000	0.03635	0.53242	75	245	0.01061
