0.05000	0.05000	0.00706	0.03104	25	295	0.02594
0.05000	0.05000	0.01226	0.03915	46	274	0.02837
0.05000	0.05000	0.04911	0.04058	50	270	0.02173
0.05000	0.05000	0.03987	0.04452	44	276	0.04024
0.05000	0.05000	0.00245	0.04822	36	356	0.04285
0.05000	0.05000	0.00138	0.05140	78	398	0.01765
0.05000	0.05000	0.04439	0.05160	33	287	0.04285
0.05000	0.05000	0.01754	0.05526	10	330	0.05306
0.05000	0.05000	0.00609	0.05601	25	345	0.02425
0.05000	0.05000	0.01305	0.05848	6	314	0.03926
0.05000	0.05000	0.01766	0.05852	20	340	0.03171
0.05000	0.05000	0.02817	0.05854	60	260	0.05607
0.05000	0.05000	0.01721	0.05911	40	280	0.05195
0.05000	0.05000	0.03118	0.06610	19	301	0.05504
0.05000	0.05000	0.02854	0.06856	24	296	0.07358
0.05000	0.05000	0.01600	0.06905	0	320	0.03928
0.05000	0.05000	0.02839	0.07029	68	252	0.05905
0.05000	0.05000	0.02052	0.07087	35	285	0.03763
0.05000	0.05000	0.01307	0.07122	3	317	0.02305
0.05000	0.05000	0.01527	0.07214	4	316	0.02684
0.05000	0.05000	0.03332	0.07243	32	288	0.04457
0.05000	0.05000	0.02124	0.07246	49	271	0.05761
0.05000	0.05000	0.04480	0.07252	47	273	0.02795
0.05000	0.05000	0.04163	0.07388	60	260	0.04285
0.05000	0.05000	0.01559	0.07540	34	286	0.03661
0.05000	0.05000	0.03268	0.07979	63	257	0.02000
0.05000	0.05000	0.02241	0.08089	47	273	0.03041
0.05000	0.05000	0.02476	0.09694	79	241	0.03059
0.05000	0.05000	0.02867	0.11353	73	247	0.02648
0.05000	0.05000	0.01769	0.11502	63	257	0.02459
0.05000	0.05000	0.00901	0.13781	18	302	0.01239
0.05000	0.05000	0.00557	0.18256	22	298	0.00945
0.05000	0.05000	0.00924	0.18715	59	261	0.01262
0.05000	0.05000	0.02850	0.20544	60	260	0.02673
0.05000	0.05000	0.02388	0.23236	10	310	0.03079
0.05000	0.05000	0.03744	0.30251	6	314	0.01356
0.05000	0.05000	0.03145	0.30682	72	248	0.02198
0.05000	0.05000	0.01738	0.32947	92	228	0.02408
0.05000	0.05000	0.04771	0.36388	52	268	0.00628
0.05000	0.05000	0.01590	0.38047	105	215	0.02164
0.05000	0.05000	0.01499	0.38065	29	291	0.02018
0.05000	0.05000	0.04528	0.39850	56	264	0.00742
0.05000	0.05000	0.04528	0.39850	56	264	0.00742
0.05000	0.05000	0.02024	0.42171	31	289	0.02837
0.05000	0.05000	0.01839	0.45877	8	328	0.02571
0.05000	0.05000	0.01370	0.47688	26	294	0.01820
0.05000	0.05000	0.04229	0.49389	57	263	0.00924
0.05000	0.05000	0.02062	0.51334	39	281	0.02884
0.05000	0.05000	0.02938	0.53137	6	314	0.02537
0.05000	0.05000	0.03423	0.58922	82	238	0.01766
