0.05000	0.05000	0.00706	0.03104	25	295	0.02853
0.05000	0.05000	0.01226	0.03915	46	274	0.03120
0.05000	0.05000	0.04911	0.04058	50	270	0.02390
0.05000	0.05000	0.03987	0.04452	44	276	0.04426
0.05000	0.05000	0.00245	0.04822	36	356	0.04713
0.05000	0.05000	0.04439	0.05160	33	287	0.04713
0.05000	0.05000	0.00609	0.05601	25	345	0.02667
0.05000	0.05000	0.01766	0.05852	20	340	0.03487
0.05000	0.05000	0.02817	0.05854	60	260	0.06166
0.05000	0.05000	0.01600	0.06905	0	320	0.04320
0.05000	0.05000	0.02052	0.07087	35	285	0.04139
0.05000	0.05000	0.01307	0.07122	3	317	0.02535
0.05000	0.05000	0.01527	0.07214	4	316	0.02952
0.05000	0.05000	0.02124	0.07246	49	271	0.06336
0.05000	0.05000	0.04480	0.07252	47	273	0.03074
0.05000	0.05000	0.04163	0.07388	60	260	0.04713
0.05000	0.05000	0.01559	0.07540	34	286	0.04026
0.05000	0.05000	0.03305	0.07653	47	273	0.07177
0.05000	0.05000	0.03973	0.07822	71	249	0.03187
0.05000	0.05000	0.00163	0.07920	77	397	0.01541
0.05000	0.05000	0.01352	0.07987	86	234	0.03434
0.05000	0.05000	0.02693	0.08231	86	234	0.06017
0.05000	0.05000	0.01849	0.08237	80	240	0.04713
0.05000	0.05000	0.02355	0.08328	55	265	0.05101
0.05000	0.05000	0.01161	0.08912	1	319	0.02199
0.05000	0.05000	0.02827	0.09026	50	270	0.03037
0.05000	0.05000	0.01593	0.09207	77	243	0.02141
0.05000	0.05000	0.00415	0.09684	54	374	0.00972
0.05000	0.05000	0.01585	0.12625	29	291	0.02666
0.05000	0.05000	0.00388	0.16099	32	352	0.01132
0.05000	0.05000	0.00227	0.16583	33	353	0.01014
0.05000	0.05000	0.01122	0.17119	15	305	0.01932
0.05000	0.05000	0.01695	0.18783	22	298	0.02847
0.05000	0.05000	0.01506	0.19552	54	266	0.02534
0.05000	0.05000	0.04084	0.21528	51	269	0.01278
0.05000	0.05000	0.00175	0.23772	1	319	0.00979
0.05000	0.05000	0.01643	0.24554	58	262	0.02762
0.05000	0.05000	0.01408	0.26709	58	262	0.02372
0.05000	0.05000	0.04722	0.27124	21	299	0.00830
0.05000	0.05000	0.04099	0.27452	70	250	0.01265
0.05000	0.05000	0.03348	0.30111	43	277	0.02193
0.05000	0.05000	0.03507	0.35627	48	272	0.01953
0.05000	0.05000	0.01137	0.36616	31	289	0.01953
0.05000	0.05000	0.00351	0.38395	48	368	0.01103
0.05000	0.05000	0.01198	0.39192	13	307	0.02043
0.05000	0.05000	0.00417	0.44622	1	319	0.01155
0.05000	0.05000	0.01697	0.45586	71	249	0.02850
0.05000	0.05000	0.00514	0.45679	11	331	0.01237
0.05000	0.05000	0.04753	0.46732	82	238	0.00814
0.05000	0.05000	0.02428	0.60685	89	231	0.03442
