0.05000	0.04832	0.00500	0.13048	23	297	0.05179
0.05000	0.04752	0.00500	0.13370	4	324	0.04114
0.05000	0.05108	0.00500	0.16506	8	328	0.05519
0.05000	0.03960	0.00500	0.17844	36	284	0.01126
0.05000	0.05368	0.00500	0.18495	7	313	0.06704
0.05000	0.05654	0.00500	0.18785	38	282	0.04356
0.05000	0.05442	0.00500	0.18897	4	324	0.05674
0.05000	0.05295	0.00500	0.19527	8	312	0.06257
0.05000	0.05802	0.00500	0.19794	31	351	0.03496
0.05000	0.05136	0.00500	0.19863	32	288	0.07486
0.05000	0.07269	0.00500	0.20888	68	388	0.02399
0.05000	0.04491	0.00500	0.21012	17	303	0.02634
0.05000	0.04954	0.00500	0.21025	42	362	0.03336
0.05000	0.04546	0.00500	0.22029	14	306	0.03620
0.05000	0.05928	0.00500	0.22072	43	363	0.02399
0.05000	0.06218	0.00500	0.22541	14	334	0.02057
0.05000	0.04036	0.00500	0.22562	47	273	0.01379
0.05000	0.04354	0.00500	0.22805	55	265	0.02263
0.05000	0.05395	0.00500	0.23105	22	298	0.06674
0.05000	0.04456	0.00500	0.23290	44	276	0.02665
0.05000	0.05102	0.00500	0.23650	10	330	0.08852
0.05000	0.06137	0.00500	0.23917	21	341	0.01729
0.05000	0.04670	0.00500	0.23951	18	338	0.03898
0.05000	0.04825	0.00500	0.24462	11	331	0.02399
0.05000	0.04673	0.00500	0.24897	22	298	0.03786
0.05000	0.04022	0.00500	0.25426	69	251	0.00749
0.05000	0.04639	0.00500	0.33230	6	314	0.02795
0.05000	0.04572	0.00500	0.35430	14	334	0.02503
0.05000	0.06371	0.00500	0.36412	52	372	0.00950
0.05000	0.04604	0.00500	0.36957	2	322	0.02639
0.05000	0.05943	0.00500	0.38279	18	338	0.01776
0.05000	0.04231	0.00500	0.45037	12	308	0.01447
0.05000	0.05108	0.00500	0.46006	14	334	0.04790
0.05000	0.04189	0.00500	0.49083	54	266	0.01359
0.05000	0.05679	0.00500	0.52893	31	351	0.02738
0.05000	0.06334	0.00500	0.54962	45	365	0.00998
0.05000	0.06683	0.00500	0.56024	53	373	0.00649
0.05000	0.03810	0.00500	0.56126	70	250	0.00811
0.05000	0.06299	0.00500	0.57840	116	436	0.01047
0.05000	0.05780	0.00500	0.60980	9	329	0.02317
0.05000	0.04889	0.00500	0.74764	9	311	0.04046
0.05000	0.04551	0.00500	0.74938	66	254	0.02418
0.05000	0.03424	0.00500	0.87591	37	283	0.00524
0.05000	0.05696	0.00500	0.89775	2	322	0.02662
0.05000	0.05538	0.00500	0.90408	17	337	0.03423
0.05000	0.04237	0.00500	0.95584	58	262	0.01460
0.05000	0.06400	0.00500	0.96154	99	419	0.00915
0.05000	0.04342	0.00500	1.00865	62	258	0.01719
0.05000	0.06933	0.00500	1.02054	93	413	0.00497
0.05000	0.06577	0.00500	1.09729	75	395	0.00734
