0.05000	0.04829	0.00500	0.09167	42	278	0.04214
0.05000	0.04790	0.00500	0.10565	51	269	0.05977
0.05000	0.05286	0.00500	0.12668	56	264	0.07488
0.05000	0.04832	0.00500	0.13048	23	297	0.03616
0.05000	0.04752	0.00500	0.13370	4	324	0.02873
0.05000	0.04593	0.00500	0.13548	4	316	0.03319
0.05000	0.04731	0.00500	0.15254	14	306	0.04987
0.05000	0.05506	0.00500	0.15712	28	292	0.03583
0.05000	0.04511	0.00500	0.15726	30	290	0.02717
0.05000	0.04851	0.00500	0.15911	8	312	0.06442
0.05000	0.04738	0.00500	0.15966	37	283	0.04318
0.05000	0.04912	0.00500	0.16026	36	284	0.06890
0.05000	0.05558	0.00500	0.16094	33	353	0.05651
0.05000	0.05748	0.00500	0.16310	7	313	0.03260
0.05000	0.05108	0.00500	0.16506	8	328	0.03854
0.05000	0.04693	0.00500	0.16601	9	311	0.03733
0.05000	0.05342	0.00500	0.17055	26	346	0.05436
0.05000	0.05776	0.00500	0.17349	25	345	0.02891
0.05000	0.04563	0.00500	0.17643	13	307	0.02318
0.05000	0.04439	0.00500	0.17654	56	264	0.02102
0.05000	0.03960	0.00500	0.17844	36	284	0.00786
0.05000	0.04279	0.00500	0.17869	16	304	0.01859
0.05000	0.05368	0.00500	0.18495	7	313	0.04681
0.05000	0.05654	0.00500	0.18785	38	282	0.03042
0.05000	0.05442	0.00500	0.18897	4	324	0.03962
0.05000	0.05022	0.00500	0.20013	24	296	0.04599
0.05000	0.05442	0.00500	0.22274	23	343	0.02299
0.05000	0.06027	0.00500	0.36594	4	324	0.00653
0.05000	0.06125	0.00500	0.44221	65	385	0.00554
0.05000	0.05652	0.00500	0.44977	57	377	0.01384
0.05000	0.05752	0.00500	0.49055	53	373	0.01110
0.05000	0.04751	0.00500	0.49925	23	297	0.03032
0.05000	0.05150	0.00500	0.50085	49	369	0.04287
0.05000	0.05395	0.00500	0.53038	14	334	0.02584
0.05000	0.04613	0.00500	0.53754	17	337	0.02158
0.05000	0.05308	0.00500	0.55986	7	327	0.03187
0.05000	0.05924	0.00500	0.56133	0	320	0.00787
0.05000	0.04949	0.00500	0.59395	24	344	0.04382
0.05000	0.06280	0.00500	0.59556	117	437	0.00436
0.05000	0.05556	0.00500	0.62818	50	370	0.01736
0.05000	0.05556	0.00500	0.62818	50	370	0.01736
0.05000	0.05638	0.00500	0.65012	31	351	0.01430
0.05000	0.06647	0.00500	0.69435	113	433	0.00270
0.05000	0.05954	0.00500	0.70036	111	431	0.00744
0.05000	0.04414	0.00500	0.74822	0	320	0.01340
0.05000	0.05025	0.00500	0.77250	32	288	0.04602
0.05000	0.04369	0.00500	0.77793	26	294	0.01212
0.05000	0.04231	0.00500	0.84121	46	274	0.00908
0.05000	0.04240	0.00500	0.88145	47	273	0.00925
0.05000	0.04834	0.00500	1.01604	21	341	0.03645
