0.05000	0.04832	0.00500	0.13048	23	297	0.04986
0.05000	0.04752	0.00500	0.13370	4	324	0.03961
0.05000	0.05108	0.00500	0.16506	8	328	0.05314
0.05000	0.03960	0.00500	0.17844	36	284	0.01084
0.05000	0.05368	0.00500	0.18495	7	313	0.06455
0.05000	0.05295	0.00500	0.19527	8	312	0.06024
0.05000	0.05802	0.00500	0.19794	31	351	0.03366
0.05000	0.07269	0.00500	0.20888	68	388	0.02310
0.05000	0.04491	0.00500	0.21012	17	303	0.02536
0.05000	0.04954	0.00500	0.21025	42	362	0.03212
0.05000	0.05928	0.00500	0.22072	43	363	0.02310
0.05000	0.06218	0.00500	0.22541	14	334	0.01981
0.05000	0.04354	0.00500	0.22805	55	265	0.02179
0.05000	0.05395	0.00500	0.23105	22	298	0.06427
0.05000	0.04670	0.00500	0.23951	18	338	0.03753
0.05000	0.04825	0.00500	0.24462	11	331	0.02310
0.05000	0.04673	0.00500	0.24897	22	298	0.03645
0.05000	0.05153	0.00500	0.26142	12	332	0.04509
0.05000	0.04625	0.00500	0.26341	43	277	0.02310
0.05000	0.04847	0.00500	0.26649	28	292	0.05642
0.05000	0.04866	0.00500	0.27063	4	324	0.08011
0.05000	0.05502	0.00500	0.27321	5	325	0.04358
0.05000	0.05959	0.00500	0.27396	4	324	0.02804
0.05000	0.04991	0.00500	0.27662	20	300	0.05809
0.05000	0.05663	0.00500	0.27676	7	313	0.04704
0.05000	0.05113	0.00500	0.27874	41	279	0.04244
0.05000	0.04943	0.00500	0.28402	15	305	0.03995
0.05000	0.05324	0.00500	0.35673	37	357	0.03404
0.05000	0.05028	0.00500	0.38310	47	273	0.03380
0.05000	0.04161	0.00500	0.42132	58	262	0.00714
0.05000	0.05488	0.00500	0.42497	39	359	0.02668
0.05000	0.04742	0.00500	0.49414	22	342	0.02087
0.05000	0.05451	0.00500	0.53032	35	355	0.02846
0.05000	0.05398	0.00500	0.54627	40	360	0.03095
0.05000	0.06319	0.00500	0.57705	34	354	0.00593
0.05000	0.05435	0.00500	0.58012	8	312	0.02922
0.05000	0.05071	0.00500	0.60727	12	332	0.03524
0.05000	0.06328	0.00500	0.60998	97	417	0.00585
0.05000	0.04878	0.00500	0.61107	38	358	0.02704
0.05000	0.04834	0.00500	0.62578	8	328	0.02495
0.05000	0.04806	0.00500	0.65868	11	309	0.02365
0.05000	0.04936	0.00500	0.71194	36	356	0.02981
0.05000	0.06099	0.00500	0.72041	68	388	0.00839
0.05000	0.06237	0.00500	0.72252	1	321	0.00671
0.05000	0.04847	0.00500	0.73319	1	321	0.02556
0.05000	0.06572	0.00500	0.76847	96	416	0.00420
0.05000	0.03943	0.00500	0.79855	82	238	0.00517
0.05000	0.04669	0.00500	0.93719	65	255	0.01803
0.05000	0.05602	0.00500	0.98356	117	437	0.02148
0.05000	0.04433	0.00500	1.05699	50	270	0.01139
