0.05000	0.05000	0.00737	0.00000	62	258	0.03652
0.05000	0.05000	0.04073	0.00000	107	213	0.00715
0.05000	0.05000	0.01767	0.00000	57	263	0.07328
0.05000	0.05000	0.00367	0.00000	31	351	0.02564
0.05000	0.05000	0.00845	0.00000	3	317	0.06353
0.05000	0.05000	0.02358	0.00000	14	306	0.02218
0.05000	0.05000	0.02681	0.00136	57	263	0.01475
0.05000	0.05000	0.01572	0.00136	18	302	0.05873
0.05000	0.05000	0.03968	0.00136	80	240	0.00541
0.05000	0.05000	0.00564	0.00136	28	348	0.03429
0.05000	0.05000	0.02811	0.00136	82	238	0.01312
0.05000	0.05000	0.00186	0.00136	44	364	0.01487
0.05000	0.05000	0.01388	0.00136	51	269	0.07348
0.05000	0.05000	0.02298	0.00136	9	311	0.03256
0.05000	0.05000	0.01126	0.00136	0	320	0.06056
0.05000	0.05000	0.03187	0.00136	78	242	0.01481
0.05000	0.05000	0.00549	0.00272	22	298	0.03310
0.05000	0.05000	0.01488	0.00272	10	310	0.05882
0.05000	0.05000	0.01020	0.00272	21	299	0.07547
0.05000	0.05000	0.02398	0.00272	94	226	0.03065
0.05000	0.05000	0.01175	0.00272	29	291	0.05626
0.05000	0.05000	0.00697	0.00272	27	293	0.03388
0.05000	0.05000	0.00422	0.00272	28	348	0.02969
0.05000	0.05000	0.01087	0.00272	31	289	0.06431
0.05000	0.05000	0.01523	0.00272	28	292	0.06691
0.05000	0.05000	0.01729	0.01083	32	288	0.03409
0.05000	0.05000	0.02891	0.01232	67	253	0.00740
0.05000	0.05000	0.02116	0.02619	57	263	0.01978
0.05000	0.05000	0.00591	0.04131	20	300	0.02082
0.05000	0.05000	0.02407	0.04651	8	312	0.01320
0.05000	0.05000	0.00702	0.06027	23	297	0.02447
0.05000	0.05000	0.01231	0.10602	15	305	0.04421
0.05000	0.05000	0.04332	0.12121	97	223	0.00226
0.05000	0.05000	0.02268	0.12500	85	235	0.01594
0.05000	0.05000	0.04205	0.12735	41	279	0.00246
0.05000	0.05000	0.03556	0.13663	70	250	0.00396
0.05000	0.05000	0.02675	0.17456	54	266	0.00944
0.05000	0.05000	0.02074	0.17456	52	268	0.02102
0.05000	0.05000	0.01906	0.18913	2	322	0.02681
0.05000	0.05000	0.00606	0.19521	2	318	0.02128
0.05000	0.05000	0.02771	0.19731	28	292	0.00845
0.05000	0.05000	0.01767	0.20060	27	293	0.03247
0.05000	0.05000	0.01136	0.21887	54	266	0.04172
0.05000	0.05000	0.00076	0.22249	63	383	0.01039
0.05000	0.05000	0.03629	0.22896	81	239	0.00373
0.05000	0.05000	0.00955	0.22998	30	290	0.03463
0.05000	0.05000	0.01578	0.24599	25	295	0.04024
0.05000	0.05000	0.01844	0.30408	63	257	0.02926
0.05000	0.05000	0.00447	0.33522	48	368	0.01694
0.05000	0.05000	0.02311	0.37864	50	270	0.01503
