0.05000	0.05000	0.04073	0.00000	107	213	0.00767
0.05000	0.05000	0.00186	0.00136	44	364	0.01594
0.05000	0.05000	0.02681	0.00136	57	263	0.01581
0.05000	0.05000	0.00564	0.00136	28	348	0.03676
0.05000	0.05000	0.03187	0.00136	78	242	0.01587
0.05000	0.05000	0.01523	0.00272	28	292	0.07173
0.05000	0.05000	0.00697	0.00272	27	293	0.03632
0.05000	0.05000	0.01488	0.00272	10	310	0.06305
0.05000	0.05000	0.00549	0.00272	22	298	0.03548
0.05000	0.05000	0.02603	0.00407	28	292	0.03477
0.05000	0.05000	0.01544	0.00407	47	273	0.06866
0.05000	0.05000	0.03948	0.00407	68	252	0.00734
0.05000	0.05000	0.01417	0.00409	15	305	0.06502
0.05000	0.05000	0.01353	0.00409	16	336	0.08055
0.05000	0.05000	0.00543	0.00409	38	358	0.03043
0.05000	0.05000	0.01015	0.00409	78	242	0.04974
0.05000	0.05000	0.01011	0.00409	14	306	0.04189
0.05000	0.05000	0.00585	0.00409	10	330	0.03678
0.05000	0.05000	0.03338	0.00543	62	258	0.01330
0.05000	0.05000	0.00873	0.00678	32	288	0.05775
0.05000	0.05000	0.02480	0.00683	46	274	0.02290
0.05000	0.05000	0.00850	0.00683	24	344	0.03333
0.05000	0.05000	0.01565	0.00683	7	327	0.06794
0.05000	0.05000	0.00797	0.00683	9	311	0.04926
0.05000	0.05000	0.00573	0.00813	2	318	0.04172
0.05000	0.05000	0.02345	0.01370	1	321	0.01359
0.05000	0.05000	0.00790	0.01887	35	285	0.02776
0.05000	0.05000	0.00671	0.02153	6	314	0.02368
0.05000	0.05000	0.00922	0.02479	9	311	0.03263
0.05000	0.05000	0.01726	0.03039	2	318	0.03105
0.05000	0.05000	0.00427	0.05307	38	358	0.01695
0.05000	0.05000	0.00459	0.05307	13	333	0.01770
0.05000	0.05000	0.00524	0.05684	18	302	0.01935
0.05000	0.05000	0.01944	0.07334	2	322	0.02337
0.05000	0.05000	0.01597	0.12274	83	237	0.03573
0.05000	0.05000	0.01824	0.12581	120	200	0.02745
0.05000	0.05000	0.02303	0.12581	50	270	0.01436
0.05000	0.05000	0.03076	0.14442	22	298	0.00597
0.05000	0.05000	0.02786	0.16018	36	284	0.00804
0.05000	0.05000	0.02104	0.18101	55	265	0.01876
0.05000	0.05000	0.00649	0.19239	5	325	0.02298
0.05000	0.05000	0.01474	0.21219	36	284	0.03940
0.05000	0.05000	0.00622	0.21602	13	333	0.02214
0.05000	0.05000	0.00364	0.23317	0	320	0.01558
0.05000	0.05000	0.00724	0.23635	11	331	0.02544
0.05000	0.05000	0.02300	0.24256	77	243	0.01441
0.05000	0.05000	0.02584	0.28261	19	301	0.01011
0.05000	0.05000	0.04875	0.29688	49	271	0.00165
0.05000	0.05000	0.00424	0.37029	55	265	0.01688
0.05000	0.05000	0.00335	0.39432	16	304	0.01499
