0.05000	0.05000	0.04073	0.00000	107	213	0.00792
0.05000	0.05000	0.02358	0.00000	14	306	0.02457
0.05000	0.05000	0.00737	0.00000	62	258	0.04044
0.05000	0.05000	0.03187	0.00136	78	242	0.01640
0.05000	0.05000	0.01388	0.00136	51	269	0.08137
0.05000	0.05000	0.00564	0.00136	28	348	0.03797
0.05000	0.05000	0.02811	0.00136	82	238	0.01453
0.05000	0.05000	0.00186	0.00136	44	364	0.01646
0.05000	0.05000	0.01572	0.00136	18	302	0.06504
0.05000	0.05000	0.02681	0.00136	57	263	0.01634
0.05000	0.05000	0.00697	0.00272	27	293	0.03752
0.05000	0.05000	0.01488	0.00272	10	310	0.06514
0.05000	0.05000	0.00549	0.00272	22	298	0.03666
0.05000	0.05000	0.01523	0.00272	28	292	0.07410
0.05000	0.05000	0.03948	0.00407	68	252	0.00758
0.05000	0.05000	0.02603	0.00407	28	292	0.03592
0.05000	0.05000	0.02412	0.00407	15	305	0.02292
0.05000	0.05000	0.01544	0.00407	47	273	0.07093
0.05000	0.05000	0.01015	0.00409	78	242	0.05139
0.05000	0.05000	0.01417	0.00409	15	305	0.06716
0.05000	0.05000	0.00543	0.00409	38	358	0.03143
0.05000	0.05000	0.00585	0.00409	10	330	0.03799
0.05000	0.05000	0.01011	0.00409	14	306	0.04327
0.05000	0.05000	0.01353	0.00409	16	336	0.08322
0.05000	0.05000	0.03338	0.00543	62	258	0.01374
0.05000	0.05000	0.03547	0.00546	28	292	0.00502
0.05000	0.05000	0.01635	0.01646	54	266	0.03897
0.05000	0.05000	0.01868	0.01923	1	321	0.03225
0.05000	0.05000	0.01106	0.03460	61	381	0.03274
0.05000	0.05000	0.00744	0.03742	44	276	0.02105
0.05000	0.05000	0.01522	0.04309	34	286	0.04045
0.05000	0.05000	0.02591	0.06316	80	240	0.01302
0.05000	0.05000	0.01241	0.06316	11	331	0.03696
0.05000	0.05000	0.03004	0.06461	18	302	0.00815
0.05000	0.05000	0.01837	0.08363	4	316	0.03330
0.05000	0.05000	0.00800	0.08843	22	342	0.02265
0.05000	0.05000	0.00931	0.12274	71	391	0.02676
0.05000	0.05000	0.00570	0.16250	30	290	0.01678
0.05000	0.05000	0.02732	0.18101	44	276	0.01101
0.05000	0.05000	0.00816	0.19076	41	279	0.02312
0.05000	0.05000	0.03299	0.21053	3	323	0.00608
0.05000	0.05000	0.03814	0.21552	35	285	0.00393
0.05000	0.05000	0.02007	0.23235	54	266	0.02749
0.05000	0.05000	0.00332	0.26651	8	312	0.01246
0.05000	0.05000	0.00279	0.27059	26	294	0.01169
0.05000	0.05000	0.00414	0.32411	51	269	0.01377
0.05000	0.05000	0.00384	0.34646	18	302	0.01327
0.05000	0.05000	0.00384	0.34646	18	302	0.01327
0.05000	0.05000	0.00109	0.35109	56	376	0.00962
0.05000	0.05000	0.00174	0.39607	101	421	0.01035
