0.05000	0.05000	0.01767	0.00000	57	263	0.07870
0.05000	0.05000	0.00367	0.00000	31	351	0.02753
0.05000	0.05000	0.00845	0.00000	3	317	0.06823
0.05000	0.05000	0.02358	0.00000	14	306	0.02382
0.05000	0.05000	0.00737	0.00000	62	258	0.03921
0.05000	0.05000	0.04073	0.00000	107	213	0.00768
0.05000	0.05000	0.01572	0.00136	18	302	0.06307
0.05000	0.05000	0.03968	0.00136	80	240	0.00581
0.05000	0.05000	0.00186	0.00136	44	364	0.01597
0.05000	0.05000	0.01126	0.00136	0	320	0.06503
0.05000	0.05000	0.02681	0.00136	57	263	0.01584
0.05000	0.05000	0.00564	0.00136	28	348	0.03682
0.05000	0.05000	0.02811	0.00136	82	238	0.01409
0.05000	0.05000	0.01388	0.00136	51	269	0.07890
0.05000	0.05000	0.03187	0.00136	78	242	0.01590
0.05000	0.05000	0.01488	0.00272	10	310	0.06316
0.05000	0.05000	0.00697	0.00272	27	293	0.03638
0.05000	0.05000	0.01175	0.00272	29	291	0.06041
0.05000	0.05000	0.00549	0.00272	22	298	0.03555
0.05000	0.05000	0.02398	0.00272	94	226	0.03291
0.05000	0.05000	0.00422	0.00272	28	348	0.03188
0.05000	0.05000	0.01087	0.00272	31	289	0.06906
0.05000	0.05000	0.01523	0.00272	28	292	0.07185
0.05000	0.05000	0.03948	0.00407	68	252	0.00735
0.05000	0.05000	0.02603	0.00407	28	292	0.03483
0.05000	0.05000	0.02453	0.00813	28	292	0.01283
0.05000	0.05000	0.01315	0.01094	12	308	0.03781
0.05000	0.05000	0.00482	0.01094	16	304	0.01560
0.05000	0.05000	0.00500	0.01646	76	396	0.01597
0.05000	0.05000	0.00804	0.01887	4	316	0.02381
0.05000	0.05000	0.01217	0.03742	5	325	0.03626
0.05000	0.05000	0.01942	0.06316	29	291	0.02493
0.05000	0.05000	0.01216	0.12121	44	276	0.03624
0.05000	0.05000	0.00834	0.13198	13	307	0.02474
0.05000	0.05000	0.02004	0.13663	67	253	0.02303
0.05000	0.05000	0.03731	0.14286	33	287	0.00360
0.05000	0.05000	0.03262	0.15069	21	299	0.00535
0.05000	0.05000	0.01926	0.16018	26	294	0.02543
0.05000	0.05000	0.03166	0.16974	26	294	0.00586
0.05000	0.05000	0.04289	0.18425	54	266	0.00243
0.05000	0.05000	0.03935	0.19403	73	247	0.00309
0.05000	0.05000	0.04098	0.20225	73	247	0.00276
0.05000	0.05000	0.03628	0.21386	42	278	0.00391
0.05000	0.05000	0.02024	0.22054	15	305	0.02243
0.05000	0.05000	0.01621	0.22559	29	291	0.03495
0.05000	0.05000	0.00575	0.22571	74	246	0.01762
0.05000	0.05000	0.01803	0.23529	11	331	0.02943
0.05000	0.05000	0.01285	0.28084	39	281	0.03745
0.05000	0.05000	0.00791	0.37479	32	288	0.02341
0.05000	0.05000	0.01029	0.48532	3	323	0.03106
