0.05000	0.05113	0.00500	0.00847	35	355	0.03258
0.05000	0.05395	0.00500	0.00942	44	364	0.05206
0.05000	0.05421	0.00500	0.00992	38	358	0.07617
0.05000	0.05379	0.00500	0.01030	50	370	0.07013
0.05000	0.05327	0.00500	0.01039	45	365	0.03938
0.05000	0.04917	0.00500	0.01068	59	379	0.02438
0.05000	0.04544	0.00500	0.01163	44	364	0.01202
0.05000	0.05277	0.00500	0.01173	14	334	0.03303
0.05000	0.05480	0.00500	0.01179	56	376	0.04392
0.05000	0.05812	0.00500	0.01192	25	345	0.04196
0.05000	0.04487	0.00500	0.01202	31	351	0.01031
0.05000	0.05517	0.00500	0.01209	15	335	0.04468
0.05000	0.04931	0.00500	0.01220	0	320	0.03124
0.05000	0.05494	0.00500	0.01238	33	353	0.05556
0.05000	0.05002	0.00500	0.01239	17	303	0.02897
0.05000	0.05219	0.00500	0.01251	10	330	0.04764
0.05000	0.04953	0.00500	0.01259	66	254	0.02710
0.05000	0.05902	0.00500	0.01276	65	385	0.02265
0.05000	0.05176	0.00500	0.01276	14	334	0.05452
0.05000	0.04600	0.00500	0.01294	18	338	0.01340
0.05000	0.05423	0.00500	0.01328	31	351	0.04488
0.05000	0.05098	0.00500	0.01334	12	332	0.02832
0.05000	0.05472	0.00500	0.01340	50	370	0.06910
0.05000	0.05272	0.00500	0.01345	10	310	0.07761
0.05000	0.04791	0.00500	0.01359	26	346	0.01841
0.05000	0.06016	0.00500	0.01381	82	402	0.00986
0.05000	0.05141	0.00500	0.01758	32	352	0.03100
0.05000	0.05985	0.00500	0.01816	20	340	0.00684
0.05000	0.04591	0.00500	0.02050	43	277	0.00592
0.05000	0.05083	0.00500	0.02098	14	334	0.02576
0.05000	0.04656	0.00500	0.02247	18	338	0.00694
0.05000	0.04573	0.00500	0.02328	4	324	0.00567
0.05000	0.05258	0.00500	0.02440	27	347	0.04056
0.05000	0.04329	0.00500	0.02483	24	296	0.00342
0.05000	0.05688	0.00500	0.02513	52	372	0.01629
0.05000	0.05115	0.00500	0.02574	38	358	0.02859
0.05000	0.05264	0.00500	0.02627	49	369	0.04087
0.05000	0.05787	0.00500	0.02828	20	340	0.01187
0.05000	0.05493	0.00500	0.02975	45	365	0.03113
0.05000	0.04695	0.00500	0.02987	9	311	0.00767
0.05000	0.04746	0.00500	0.03216	12	308	0.00880
0.05000	0.05251	0.00500	0.03272	31	351	0.04017
0.05000	0.04995	0.00500	0.03286	81	401	0.01911
0.05000	0.05391	0.00500	0.03313	30	350	0.03976
0.05000	0.05391	0.00500	0.03313	30	350	0.03976
0.05000	0.05900	0.00500	0.03429	69	389	0.00855
0.05000	0.04429	0.00500	0.04093	43	277	0.00415
0.05000	0.05814	0.00500	0.05216	31	351	0.01094
0.05000	0.05023	0.00500	0.05482	0	320	0.02102
0.05000	0.04407	0.00500	0.07185	46	274	0.00397
