0.05000	0.05113	0.00500	0.00847	35	355	0.03877
0.05000	0.05395	0.00500	0.00942	44	364	0.06195
0.05000	0.05327	0.00500	0.01039	45	365	0.04687
0.05000	0.04917	0.00500	0.01068	59	379	0.02902
0.05000	0.04544	0.00500	0.01163	44	364	0.01431
0.05000	0.05277	0.00500	0.01173	14	334	0.03931
0.05000	0.05480	0.00500	0.01179	56	376	0.05226
0.05000	0.05812	0.00500	0.01192	25	345	0.04994
0.05000	0.04487	0.00500	0.01202	31	351	0.01226
0.05000	0.05517	0.00500	0.01209	15	335	0.05317
0.05000	0.05494	0.00500	0.01238	33	353	0.06612
0.05000	0.05002	0.00500	0.01239	17	303	0.03448
0.05000	0.05219	0.00500	0.01251	10	330	0.05670
0.05000	0.04953	0.00500	0.01259	66	254	0.03225
0.05000	0.05902	0.00500	0.01276	65	385	0.02696
0.05000	0.04600	0.00500	0.01294	18	338	0.01594
0.05000	0.05423	0.00500	0.01328	31	351	0.05341
0.05000	0.05098	0.00500	0.01334	12	332	0.03371
0.05000	0.05472	0.00500	0.01340	50	370	0.08224
0.05000	0.04791	0.00500	0.01359	26	346	0.02191
0.05000	0.06016	0.00500	0.01381	82	402	0.02209
0.05000	0.05051	0.00500	0.01383	10	330	0.03349
0.05000	0.04572	0.00500	0.01387	19	339	0.01290
0.05000	0.05713	0.00500	0.01391	33	353	0.05071
0.05000	0.05411	0.00500	0.01439	33	353	0.05922
0.05000	0.05641	0.00500	0.01529	40	360	0.02110
0.05000	0.05072	0.00500	0.01660	7	327	0.02423
0.05000	0.05447	0.00500	0.01690	7	327	0.03559
0.05000	0.05225	0.00500	0.01768	9	311	0.03589
0.05000	0.05331	0.00500	0.01927	54	374	0.03989
0.05000	0.05764	0.00500	0.02034	65	385	0.01453
0.05000	0.05757	0.00500	0.02048	46	366	0.01483
0.05000	0.05179	0.00500	0.02268	30	350	0.03254
0.05000	0.04700	0.00500	0.02331	0	320	0.00833
0.05000	0.05004	0.00500	0.02470	7	313	0.01969
0.05000	0.04853	0.00500	0.02481	28	292	0.01254
0.05000	0.06069	0.00500	0.02625	61	381	0.00654
0.05000	0.06018	0.00500	0.02726	81	401	0.00736
0.05000	0.05317	0.00500	0.02809	68	388	0.03979
0.05000	0.05218	0.00500	0.02978	19	339	0.03542
0.05000	0.05909	0.00500	0.03391	3	323	0.00968
0.05000	0.05282	0.00500	0.03657	23	297	0.03891
0.05000	0.05429	0.00500	0.03734	72	392	0.03675
0.05000	0.05912	0.00500	0.03836	50	370	0.00960
0.05000	0.06146	0.00500	0.04313	93	413	0.00552
0.05000	0.04288	0.00500	0.04626	96	224	0.00352
0.05000	0.04894	0.00500	0.04958	30	290	0.01412
0.05000	0.03884	0.00500	0.05001	63	257	0.00191
0.05000	0.05138	0.00500	0.05991	39	359	0.02930
0.05000	0.04052	0.00500	0.06035	86	234	0.00242
