0.05000	0.05113	0.00500	0.00847	35	355	0.03711
0.05000	0.05395	0.00500	0.00942	44	364	0.05930
0.05000	0.05327	0.00500	0.01039	45	365	0.04486
0.05000	0.05277	0.00500	0.01173	14	334	0.03763
0.05000	0.05480	0.00500	0.01179	56	376	0.05003
0.05000	0.05812	0.00500	0.01192	25	345	0.04780
0.05000	0.04487	0.00500	0.01202	31	351	0.01174
0.05000	0.05517	0.00500	0.01209	15	335	0.05090
0.05000	0.05494	0.00500	0.01238	33	353	0.06329
0.05000	0.05002	0.00500	0.01239	17	303	0.03300
0.05000	0.05219	0.00500	0.01251	10	330	0.05427
0.05000	0.05902	0.00500	0.01276	65	385	0.02580
0.05000	0.05423	0.00500	0.01328	31	351	0.05112
0.05000	0.05098	0.00500	0.01334	12	332	0.03227
0.05000	0.04791	0.00500	0.01359	26	346	0.02097
0.05000	0.06016	0.00500	0.01381	82	402	0.02114
0.05000	0.05051	0.00500	0.01383	10	330	0.03206
0.05000	0.04572	0.00500	0.01387	19	339	0.01235
0.05000	0.05713	0.00500	0.01391	33	353	0.04853
0.05000	0.05411	0.00500	0.01439	33	353	0.05668
0.05000	0.06333	0.00500	0.01486	42	362	0.02580
0.05000	0.04694	0.00500	0.01506	0	320	0.01491
0.05000	0.05419	0.00500	0.01523	54	374	0.06466
0.05000	0.05300	0.00500	0.01553	13	307	0.05847
0.05000	0.05349	0.00500	0.01554	32	352	0.04531
0.05000	0.06881	0.00500	0.01565	103	423	0.01397
0.05000	0.05754	0.00500	0.01577	9	329	0.01397
0.05000	0.05253	0.00500	0.01756	50	370	0.02965
0.05000	0.04944	0.00500	0.01998	19	339	0.01487
0.05000	0.06848	0.00500	0.02067	98	418	0.00281
0.05000	0.04872	0.00500	0.02269	17	303	0.01257
0.05000	0.05137	0.00500	0.02701	2	318	0.02344
0.05000	0.06707	0.00500	0.02723	56	376	0.00340
0.05000	0.05547	0.00500	0.02767	31	351	0.03254
0.05000	0.04849	0.00500	0.02770	4	324	0.01193
0.05000	0.05364	0.00500	0.02820	88	408	0.03415
0.05000	0.04972	0.00500	0.03057	9	329	0.01589
0.05000	0.05695	0.00500	0.03067	28	292	0.02507
0.05000	0.05584	0.00500	0.03198	51	371	0.03091
0.05000	0.06259	0.00500	0.03244	103	423	0.00713
0.05000	0.05387	0.00500	0.03256	38	358	0.03464
0.05000	0.05839	0.00500	0.03275	47	367	0.01797
0.05000	0.05380	0.00500	0.03797	62	382	0.03451
0.05000	0.03762	0.00500	0.04136	24	296	0.00207
0.05000	0.05271	0.00500	0.04190	15	305	0.03055
0.05000	0.05310	0.00500	0.04220	42	362	0.03232
0.05000	0.04690	0.00500	0.05475	36	284	0.00846
0.05000	0.04119	0.00500	0.05484	58	262	0.00323
0.05000	0.04010	0.00500	0.05533	80	240	0.00279
0.05000	0.05065	0.00500	0.06077	80	240	0.01983
