0.05000	0.05000	0.00761	0.01469	33	353	0.03412
0.05000	0.05000	0.01056	0.01877	63	383	0.05406
0.05000	0.05000	0.00177	0.01882	19	339	0.01648
0.05000	0.05000	0.01819	0.01931	2	318	0.04209
0.05000	0.05000	0.01554	0.02097	16	336	0.04813
0.05000	0.05000	0.00278	0.02528	42	362	0.01682
0.05000	0.05000	0.01367	0.02618	15	305	0.07209
0.05000	0.05000	0.00205	0.02656	26	346	0.01973
0.05000	0.05000	0.00426	0.02731	1	319	0.01515
0.05000	0.05000	0.00477	0.02808	20	340	0.02222
0.05000	0.05000	0.01309	0.02963	45	275	0.05746
0.05000	0.05000	0.00498	0.02965	41	279	0.03077
0.05000	0.05000	0.00763	0.03060	21	341	0.03684
0.05000	0.05000	0.01174	0.03144	2	322	0.08349
0.05000	0.05000	0.01411	0.03160	39	281	0.05232
0.05000	0.05000	0.01568	0.03221	12	308	0.05051
0.05000	0.05000	0.01099	0.03234	28	292	0.06529
0.05000	0.05000	0.02223	0.03248	3	317	0.01829
0.05000	0.05000	0.01177	0.03378	1	321	0.05848
0.05000	0.05000	0.02112	0.03384	9	329	0.03043
0.05000	0.05000	0.02353	0.03570	27	293	0.03223
0.05000	0.05000	0.01824	0.03578	10	310	0.04183
0.05000	0.05000	0.01446	0.03670	14	306	0.05135
0.05000	0.05000	0.00861	0.03715	3	323	0.02880
0.05000	0.05000	0.03412	0.03726	31	289	0.02102
0.05000	0.05000	0.01133	0.04042	36	284	0.03164
0.05000	0.05000	0.00700	0.05455	12	332	0.01662
0.05000	0.05000	0.01348	0.06039	37	357	0.03400
0.05000	0.05000	0.01529	0.10632	51	269	0.02965
0.05000	0.05000	0.01156	0.11446	17	337	0.03227
0.05000	0.05000	0.00229	0.11860	35	355	0.00782
0.05000	0.05000	0.01254	0.11988	43	277	0.03403
0.05000	0.05000	0.02459	0.12287	64	256	0.00690
0.05000	0.05000	0.01966	0.12459	33	287	0.01483
0.05000	0.05000	0.01252	0.13416	8	328	0.03401
0.05000	0.05000	0.02602	0.14712	43	277	0.00571
0.05000	0.05000	0.01839	0.15594	46	274	0.01844
0.05000	0.05000	0.02271	0.17862	61	259	0.00906
0.05000	0.05000	0.00496	0.21400	11	331	0.01179
0.05000	0.05000	0.02155	0.22372	52	268	0.01085
0.05000	0.05000	0.01425	0.23677	65	255	0.03272
0.05000	0.05000	0.00879	0.23765	40	280	0.02250
0.05000	0.05000	0.02359	0.24004	41	279	0.00795
0.05000	0.05000	0.02055	0.24165	17	303	0.01277
0.05000	0.05000	0.00995	0.25537	4	324	0.02688
0.05000	0.05000	0.01013	0.29382	41	279	0.02756
0.05000	0.05000	0.00863	0.31145	7	327	0.02192
0.05000	0.05000	0.02011	0.33742	60	260	0.01375
0.05000	0.05000	0.00356	0.44092	47	367	0.00945
0.05000	0.05000	0.00995	0.48639	41	279	0.02688
