0.05000	0.05000	0.00761	0.01469	33	353	0.03021
0.05000	0.05000	0.01056	0.01877	63	383	0.04786
0.05000	0.05000	0.00177	0.01882	19	339	0.01459
0.05000	0.05000	0.01819	0.01931	2	318	0.03726
0.05000	0.05000	0.01554	0.02097	16	336	0.04261
0.05000	0.05000	0.00970	0.02111	36	356	0.07159
0.05000	0.05000	0.00501	0.02182	47	367	0.02980
0.05000	0.05000	0.00933	0.02302	25	345	0.09353
0.05000	0.05000	0.00442	0.02378	33	353	0.02526
0.05000	0.05000	0.01580	0.02382	29	349	0.04382
0.05000	0.05000	0.00612	0.02403	3	317	0.03301
0.05000	0.05000	0.00278	0.02528	42	362	0.01489
0.05000	0.05000	0.00765	0.02587	4	316	0.03595
0.05000	0.05000	0.01247	0.02609	13	333	0.05774
0.05000	0.05000	0.01367	0.02618	15	305	0.06382
0.05000	0.05000	0.00455	0.02627	46	366	0.02866
0.05000	0.05000	0.01522	0.02637	11	309	0.06134
0.05000	0.05000	0.00205	0.02656	26	346	0.01747
0.05000	0.05000	0.00717	0.02689	13	307	0.03497
0.05000	0.05000	0.00426	0.02731	1	319	0.01341
0.05000	0.05000	0.00477	0.02808	20	340	0.01967
0.05000	0.05000	0.01309	0.02963	45	275	0.05087
0.05000	0.05000	0.00498	0.02965	41	279	0.02724
0.05000	0.05000	0.01862	0.03042	12	308	0.01558
0.05000	0.05000	0.01168	0.03045	36	284	0.08885
0.05000	0.05000	0.01371	0.03674	32	352	0.02439
0.05000	0.05000	0.00862	0.04082	10	310	0.03383
0.05000	0.05000	0.00579	0.04671	14	306	0.01831
0.05000	0.05000	0.00707	0.05372	8	328	0.02469
0.05000	0.05000	0.01259	0.06979	9	311	0.03100
0.05000	0.05000	0.01121	0.09842	45	275	0.03801
0.05000	0.05000	0.00643	0.10939	58	262	0.02128
0.05000	0.05000	0.00442	0.11915	6	326	0.01337
0.05000	0.05000	0.00752	0.12603	38	282	0.02730
0.05000	0.05000	0.01546	0.13002	55	265	0.01620
0.05000	0.05000	0.01830	0.13709	41	279	0.00880
0.05000	0.05000	0.00495	0.16639	20	340	0.01507
0.05000	0.05000	0.02474	0.16705	52	268	0.00317
0.05000	0.05000	0.01401	0.17969	44	276	0.02275
0.05000	0.05000	0.01315	0.19182	35	285	0.02763
0.05000	0.05000	0.00322	0.21227	68	388	0.01033
0.05000	0.05000	0.01210	0.21633	24	296	0.03386
0.05000	0.05000	0.00064	0.22113	98	418	0.00634
0.05000	0.05000	0.01830	0.24018	40	280	0.00880
0.05000	0.05000	0.03033	0.24515	79	241	0.00171
0.05000	0.05000	0.01247	0.25288	18	302	0.03172
0.05000	0.05000	0.00262	0.27002	18	302	0.00915
0.05000	0.05000	0.01136	0.28740	22	342	0.03746
0.05000	0.05000	0.01743	0.29472	60	260	0.01049
0.05000	0.05000	0.00701	0.31985	12	332	0.02435
