0.05000	0.05000	0.01056	0.01877	63	383	0.06305
0.05000	0.05000	0.00177	0.01882	19	339	0.01923
0.05000	0.05000	0.01819	0.01931	2	318	0.04910
0.05000	0.05000	0.01554	0.02097	16	336	0.05614
0.05000	0.05000	0.00278	0.02528	42	362	0.01962
0.05000	0.05000	0.00426	0.02731	1	319	0.01767
0.05000	0.05000	0.00477	0.02808	20	340	0.02592
0.05000	0.05000	0.01309	0.02963	45	275	0.06702
0.05000	0.05000	0.00498	0.02965	41	279	0.03589
0.05000	0.05000	0.00763	0.03060	21	341	0.04297
0.05000	0.05000	0.01568	0.03221	12	308	0.05892
0.05000	0.05000	0.01099	0.03234	28	292	0.07616
0.05000	0.05000	0.01177	0.03378	1	321	0.06821
0.05000	0.05000	0.02353	0.03570	27	293	0.03759
0.05000	0.05000	0.00861	0.03715	3	323	0.03359
0.05000	0.05000	0.03412	0.03726	31	289	0.02452
0.05000	0.05000	0.00429	0.03727	33	353	0.01987
0.05000	0.05000	0.00670	0.03917	16	336	0.03887
0.05000	0.05000	0.01400	0.03936	27	293	0.04391
0.05000	0.05000	0.02428	0.03963	52	268	0.04682
0.05000	0.05000	0.01045	0.04024	9	311	0.03890
0.05000	0.05000	0.01384	0.04046	37	283	0.04072
0.05000	0.05000	0.01797	0.04074	39	281	0.05520
0.05000	0.05000	0.04772	0.04112	43	277	0.00299
0.05000	0.05000	0.03198	0.04192	47	273	0.01711
0.05000	0.05000	0.00426	0.04295	38	282	0.00884
0.05000	0.05000	0.03006	0.04431	31	289	0.00703
0.05000	0.05000	0.02823	0.04826	32	288	0.00854
0.05000	0.05000	0.00525	0.06444	5	325	0.01898
0.05000	0.05000	0.00917	0.08003	73	247	0.03266
0.05000	0.05000	0.01540	0.08854	45	275	0.04251
0.05000	0.05000	0.01477	0.10799	8	328	0.04409
0.05000	0.05000	0.00330	0.11081	25	345	0.01455
0.05000	0.05000	0.02677	0.12259	46	274	0.01009
0.05000	0.05000	0.00299	0.16505	2	322	0.01397
0.05000	0.05000	0.02546	0.17601	32	288	0.01183
0.05000	0.05000	0.00965	0.17604	28	348	0.03466
0.05000	0.05000	0.00760	0.20490	2	322	0.02644
0.05000	0.05000	0.02780	0.21773	25	295	0.00896
0.05000	0.05000	0.02746	0.22515	76	244	0.00932
0.05000	0.05000	0.01135	0.22564	37	283	0.04127
0.05000	0.05000	0.01415	0.23095	7	313	0.04506
0.05000	0.05000	0.00189	0.25861	103	423	0.01214
0.05000	0.05000	0.02933	0.26455	49	271	0.00758
0.05000	0.05000	0.00322	0.26773	80	400	0.01440
0.05000	0.05000	0.01174	0.28187	7	313	0.04250
0.05000	0.05000	0.00064	0.28425	74	394	0.01042
0.05000	0.05000	0.00064	0.28425	74	394	0.01042
0.05000	0.05000	0.00064	0.28425	74	394	0.01042
0.05000	0.05000	0.03666	0.30390	57	263	0.00388
