0.05000	0.06256	0.00500	0.01368	47	367	0.02689
0.05000	0.05661	0.00500	0.01724	77	397	0.06230
0.05000	0.04898	0.00500	0.02045	48	368	0.02928
0.05000	0.04712	0.00500	0.02104	20	340	0.01983
0.05000	0.05758	0.00500	0.02121	53	373	0.05741
0.05000	0.06497	0.00500	0.02174	115	435	0.03344
0.05000	0.07337	0.00500	0.02258	37	357	0.00919
0.05000	0.05316	0.00500	0.02394	24	344	0.05888
0.05000	0.05539	0.00500	0.02491	37	357	0.05671
0.05000	0.06067	0.00500	0.02546	83	403	0.04338
0.05000	0.06681	0.00500	0.02564	95	415	0.02152
0.05000	0.04604	0.00500	0.02610	33	287	0.01997
0.05000	0.07611	0.00500	0.03006	65	385	0.02331
0.05000	0.06511	0.00500	0.03032	58	378	0.01777
0.05000	0.07079	0.00500	0.03102	60	380	0.01275
0.05000	0.06749	0.00500	0.03138	100	420	0.01725
0.05000	0.06143	0.00500	0.03147	41	361	0.03433
0.05000	0.06218	0.00500	0.03239	44	364	0.03732
0.05000	0.04380	0.00500	0.03291	10	310	0.01325
0.05000	0.05421	0.00500	0.03317	23	343	0.05317
0.05000	0.05799	0.00500	0.03391	70	390	0.11143
0.05000	0.05793	0.00500	0.03448	45	365	0.05559
0.05000	0.06330	0.00500	0.03544	31	351	0.05641
0.05000	0.05782	0.00500	0.03583	75	395	0.06403
0.05000	0.05770	0.00500	0.03671	28	348	0.06458
0.05000	0.04329	0.00500	0.05707	13	307	0.00523
0.05000	0.05957	0.00500	0.06299	40	360	0.04015
0.05000	0.04934	0.00500	0.07953	14	306	0.01175
0.05000	0.05922	0.00500	0.09660	42	362	0.04083
0.05000	0.06519	0.00500	0.09889	72	392	0.01797
0.05000	0.03614	0.00500	0.11179	54	266	0.00260
0.05000	0.06341	0.00500	0.13592	26	346	0.02439
0.05000	0.06419	0.00500	0.17161	108	428	0.02134
0.05000	0.07097	0.00500	0.23073	105	425	0.00744
0.05000	0.03930	0.00500	0.30175	51	269	0.00345
0.05000	0.05448	0.00500	0.31623	41	361	0.02769
0.05000	0.06347	0.00500	0.32222	48	368	0.02414
0.05000	0.07085	0.00500	0.33315	108	428	0.00756
0.05000	0.05102	0.00500	0.34590	23	343	0.01540
0.05000	0.05392	0.00500	0.35009	39	359	0.02524
0.05000	0.05011	0.00500	0.37152	69	251	0.01327
0.05000	0.06578	0.00500	0.37636	76	396	0.01626
0.05000	0.06163	0.00500	0.38497	59	379	0.03234
0.05000	0.06657	0.00500	0.41295	106	426	0.01427
0.05000	0.06263	0.00500	0.41400	38	358	0.02776
0.05000	0.05604	0.00500	0.42990	59	379	0.03480
0.05000	0.06116	0.00500	0.51625	119	439	0.03447
0.05000	0.06135	0.00500	0.54308	103	423	0.03362
0.05000	0.06818	0.00500	0.65872	107	427	0.01106
0.05000	0.04565	0.00500	0.71306	53	267	0.00697
