0.05000	0.07611	0.00500	0.03006	65	385	0.03007
0.05000	0.06749	0.00500	0.03138	100	420	0.02225
0.05000	0.06143	0.00500	0.03147	41	361	0.04429
0.05000	0.04339	0.00500	0.03706	42	278	0.02191
0.05000	0.04599	0.00500	0.03985	9	311	0.02871
0.05000	0.05654	0.00500	0.04053	39	359	0.05047
0.05000	0.05712	0.00500	0.04165	123	443	0.05881
0.05000	0.05342	0.00500	0.04323	13	333	0.03007
0.05000	0.04519	0.00500	0.04392	4	316	0.02149
0.05000	0.05689	0.00500	0.04430	6	326	0.06329
0.05000	0.05827	0.00500	0.04492	32	352	0.05199
0.05000	0.05530	0.00500	0.04741	26	346	0.06521
0.05000	0.04727	0.00500	0.04745	18	302	0.03007
0.05000	0.05965	0.00500	0.05047	59	379	0.05358
0.05000	0.05178	0.00500	0.05201	20	300	0.06314
0.05000	0.04499	0.00500	0.05280	13	307	0.02420
0.05000	0.05856	0.00500	0.05613	106	426	0.05839
0.05000	0.04404	0.00500	0.05627	6	314	0.02298
0.05000	0.04904	0.00500	0.05859	19	339	0.03992
0.05000	0.05419	0.00500	0.06071	10	330	0.04618
0.05000	0.05014	0.00500	0.06239	3	317	0.04230
0.05000	0.06519	0.00500	0.06298	63	383	0.03007
0.05000	0.04764	0.00500	0.06545	36	284	0.03300
0.05000	0.06140	0.00500	0.06561	63	383	0.04440
0.05000	0.06820	0.00500	0.06712	39	359	0.02321
0.05000	0.05822	0.00500	0.06802	59	379	0.03033
0.05000	0.05270	0.00500	0.06872	14	334	0.01583
0.05000	0.04616	0.00500	0.06969	31	289	0.01421
0.05000	0.06171	0.00500	0.07751	9	329	0.02013
0.05000	0.04610	0.00500	0.10564	20	340	0.01293
0.05000	0.05822	0.00500	0.11093	54	374	0.03033
0.05000	0.05247	0.00500	0.13116	43	277	0.02924
0.05000	0.05290	0.00500	0.14384	27	347	0.03042
0.05000	0.04649	0.00500	0.16041	54	266	0.01361
0.05000	0.05082	0.00500	0.16061	27	347	0.02429
0.05000	0.06089	0.00500	0.16609	23	343	0.02244
0.05000	0.04741	0.00500	0.19866	48	272	0.01541
0.05000	0.06289	0.00500	0.20760	121	441	0.01715
0.05000	0.05420	0.00500	0.20922	88	408	0.03326
0.05000	0.04316	0.00500	0.26267	14	306	0.00892
0.05000	0.04652	0.00500	0.28135	7	327	0.01367
0.05000	0.04881	0.00500	0.28216	90	410	0.01865
0.05000	0.04733	0.00500	0.29733	0	320	0.01524
0.05000	0.04587	0.00500	0.33111	17	337	0.01254
0.05000	0.04543	0.00500	0.42432	16	304	0.01184
0.05000	0.02799	0.00500	0.45419	104	216	0.00227
0.05000	0.04529	0.00500	0.52313	23	297	0.01163
0.05000	0.06253	0.00500	0.61932	4	324	0.01802
0.05000	0.05585	0.00500	0.64666	2	318	0.03432
0.05000	0.06307	0.00500	0.69334	58	378	0.01674
