0.05000	0.05000	0.04264	1.00000	22	298	0.02822
0.05000	0.05000	0.04296	1.00000	61	259	0.02722
0.05000	0.05000	0.04261	1.00000	71	249	0.02832
0.05000	0.05000	0.02747	1.00000	35	285	0.09369
0.05000	0.05000	0.02002	1.00000	12	308	0.03975
0.05000	0.05000	0.01462	1.00000	21	299	0.02145
0.05000	0.05000	0.03576	1.00000	47	273	0.06585
0.05000	0.05000	0.02223	1.00000	4	324	0.05255
0.05000	0.05000	0.01445	1.00000	26	294	0.02108
0.05000	0.05000	0.01513	1.00000	5	325	0.02262
0.05000	0.05000	0.02862	1.00000	9	329	0.09999
0.05000	0.05000	0.02211	1.00000	53	267	0.05175
0.05000	0.05000	0.02699	1.00000	56	264	0.09027
0.05000	0.05000	0.04837	1.00000	86	234	0.01569
0.05000	0.05000	0.03950	1.00000	44	276	0.04109
0.05000	0.05000	0.01042	1.00000	0	320	0.01435
0.05000	0.05000	0.00298	1.00000	29	291	0.00805
0.05000	0.05000	0.00256	1.00000	18	338	0.00782
0.05000	0.05000	0.00999	1.00000	23	297	0.01382
0.05000	0.05000	0.01189	1.00000	121	199	0.01640
0.05000	0.05000	0.02690	1.00000	57	263	0.08959
0.05000	0.05000	0.00338	1.00000	23	343	0.00827
0.05000	0.05000	0.00376	1.00000	9	329	0.00850
0.05000	0.05000	0.02566	1.00000	96	224	0.07950
0.05000	0.05000	0.03732	1.00000	68	252	0.05415
0.05000	0.05000	0.04512	1.00000	55	265	0.00803
0.05000	0.05000	0.04512	1.00000	55	265	0.00803
0.05000	0.05000	0.04966	1.00000	56	264	0.00525
0.05000	0.05000	0.04813	1.00000	33	287	0.00601
0.05000	0.05000	0.03820	1.00000	116	204	0.01781
0.05000	0.05000	0.02363	1.00000	64	256	0.02594
0.05000	0.05000	0.03433	1.00000	48	272	0.02879
0.05000	0.05000	0.02561	1.00000	21	299	0.03239
0.05000	0.05000	0.04109	1.00000	24	296	0.01250
0.05000	0.05000	0.01840	1.00000	48	272	0.01350
0.05000	0.05000	0.02138	1.00000	26	294	0.01956
0.05000	0.05000	0.02263	1.00000	4	324	0.02291
0.05000	0.05000	0.02956	1.00000	75	245	0.03999
0.05000	0.05000	0.03176	1.00000	74	246	0.03675
0.05000	0.05000	0.01384	1.00000	45	275	0.00812
0.05000	0.05000	0.02396	1.00000	33	287	0.02699
0.05000	0.05000	0.03121	1.00000	34	286	0.03803
0.05000	0.05000	0.00535	1.00000	44	276	0.00386
0.05000	0.05000	0.03682	1.00000	98	222	0.02122
0.05000	0.05000	0.02911	1.00000	18	338	0.03994
0.05000	0.05000	0.03317	1.00000	58	262	0.03260
0.05000	0.05000	0.02366	1.00000	31	289	0.02603
0.05000	0.05000	0.01011	1.00000	2	322	0.00569
0.05000	0.05000	0.03960	1.00000	42	278	0.01496
0.05000	0.05000	0.04993	1.00000	74	246	0.00513
