0.05000	0.05000	0.00437	1.00000	45	365	0.00449
0.05000	0.05000	0.04571	1.00000	69	251	0.03690
0.05000	0.05000	0.03477	1.00000	20	300	0.08798
0.05000	0.05000	0.02295	1.00000	88	232	0.02043
0.05000	0.05000	0.02303	1.00000	41	279	0.02061
0.05000	0.05000	0.00821	1.00000	3	323	0.00570
0.05000	0.05000	0.03560	1.00000	54	266	0.09211
0.05000	0.05000	0.03365	1.00000	45	275	0.08003
0.05000	0.05000	0.04923	1.00000	66	254	0.02353
0.05000	0.05000	0.01188	1.00000	42	362	0.00738
0.05000	0.05000	0.02194	1.00000	52	268	0.01825
0.05000	0.05000	0.04877	1.00000	86	234	0.02488
0.05000	0.05000	0.03615	1.00000	54	266	0.09369
0.05000	0.05000	0.04866	1.00000	37	283	0.02521
0.05000	0.05000	0.02007	1.00000	12	308	0.01499
0.05000	0.05000	0.01516	1.00000	45	275	0.00955
0.05000	0.05000	0.03814	1.00000	65	255	0.09061
0.05000	0.05000	0.04501	1.00000	65	255	0.04058
0.05000	0.05000	0.02462	1.00000	50	270	0.02487
0.05000	0.05000	0.03643	1.00000	59	261	0.09409
0.05000	0.05000	0.01219	1.00000	22	298	0.00755
0.05000	0.05000	0.03737	1.00000	84	236	0.09341
0.05000	0.05000	0.03007	1.00000	40	280	0.05122
0.05000	0.05000	0.01645	1.00000	16	304	0.01066
0.05000	0.05000	0.02331	1.00000	28	292	0.02129
0.05000	0.05000	0.04599	1.00000	126	194	0.01960
0.05000	0.05000	0.03120	1.00000	90	230	0.02071
0.05000	0.05000	0.02409	1.00000	108	212	0.00727
0.05000	0.05000	0.03308	1.00000	22	298	0.02898
0.05000	0.05000	0.01744	1.00000	27	293	0.00365
0.05000	0.05000	0.02149	1.00000	5	315	0.00541
0.05000	0.05000	0.04352	1.00000	83	237	0.03044
0.05000	0.05000	0.04270	1.00000	77	243	0.03523
0.05000	0.05000	0.02559	1.00000	10	310	0.00879
0.05000	0.05000	0.03755	1.00000	10	310	0.05474
0.05000	0.05000	0.02282	1.00000	54	266	0.00626
0.05000	0.05000	0.00390	1.00000	5	315	0.00140
0.05000	0.05000	0.02078	1.00000	63	257	0.00502
0.05000	0.05000	0.02988	1.00000	48	272	0.01656
0.05000	0.05000	0.04417	1.00000	89	231	0.02707
0.05000	0.05000	0.03349	1.00000	79	241	0.03121
0.05000	0.05000	0.03195	1.00000	47	273	0.02365
0.05000	0.05000	0.04710	1.00000	3	323	0.01626
0.05000	0.05000	0.03338	1.00000	48	272	0.03060
0.05000	0.05000	0.02285	1.00000	64	256	0.00628
0.05000	0.05000	0.04401	1.00000	68	252	0.02787
0.05000	0.05000	0.04658	1.00000	32	288	0.01773
0.05000	0.05000	0.03767	1.00000	96	224	0.05509
0.05000	0.05000	0.00833	1.00000	9	311	0.00183
0.05000	0.05000	0.03049	1.00000	17	337	0.01833
