0.05000	0.05000	0.01602	0.00000	55	265	0.06101
0.05000	0.05000	0.00651	0.00000	17	303	0.04346
0.05000	0.05000	0.00707	0.00000	21	299	0.05284
0.05000	0.05000	0.03748	0.00000	60	260	0.03105
0.05000	0.05000	0.01221	0.00136	31	289	0.04595
0.05000	0.05000	0.00738	0.00136	45	275	0.03516
0.05000	0.05000	0.00983	0.00136	0	320	0.04635
0.05000	0.05000	0.03171	0.00136	34	286	0.02437
0.05000	0.05000	0.01898	0.00136	41	279	0.06225
0.05000	0.05000	0.01523	0.00136	10	330	0.06978
0.05000	0.05000	0.02302	0.00136	77	243	0.03885
0.05000	0.05000	0.00337	0.00272	59	379	0.02947
0.05000	0.05000	0.00333	0.00272	18	302	0.03297
0.05000	0.05000	0.00104	0.00272	80	400	0.02427
0.05000	0.05000	0.02486	0.00272	20	300	0.03093
0.05000	0.05000	0.00580	0.00272	42	362	0.03448
0.05000	0.05000	0.01119	0.00407	42	278	0.05711
0.05000	0.05000	0.01230	0.00407	53	267	0.05220
0.05000	0.05000	0.02294	0.00407	46	274	0.03640
0.05000	0.05000	0.00832	0.00407	9	311	0.05327
0.05000	0.05000	0.03664	0.00407	61	259	0.01074
0.05000	0.05000	0.00664	0.00407	52	372	0.03158
0.05000	0.05000	0.02252	0.00407	11	309	0.03833
0.05000	0.05000	0.02445	0.00407	62	258	0.03722
0.05000	0.05000	0.00137	0.00407	61	381	0.01996
0.05000	0.05000	0.01166	0.00948	16	304	0.03059
0.05000	0.05000	0.02443	0.01094	21	299	0.01392
0.05000	0.05000	0.01387	0.01232	30	350	0.03303
0.05000	0.05000	0.00456	0.01370	29	291	0.01505
0.05000	0.05000	0.00647	0.03319	14	306	0.01870
0.05000	0.05000	0.01297	0.03476	11	309	0.03247
0.05000	0.05000	0.01344	0.03601	3	317	0.03284
0.05000	0.05000	0.02363	0.06171	47	273	0.01524
0.05000	0.05000	0.00746	0.07042	21	299	0.02089
0.05000	0.05000	0.01744	0.07481	61	259	0.02898
0.05000	0.05000	0.00410	0.08094	46	366	0.01428
0.05000	0.05000	0.00397	0.09709	17	337	0.01408
0.05000	0.05000	0.01145	0.09832	27	293	0.03019
0.05000	0.05000	0.01865	0.09955	3	323	0.02617
0.05000	0.05000	0.02858	0.10150	66	254	0.00892
0.05000	0.05000	0.02757	0.10451	64	256	0.00989
0.05000	0.05000	0.04019	0.10451	37	283	0.00337
0.05000	0.05000	0.00704	0.13353	12	308	0.01994
0.05000	0.05000	0.02153	0.14912	39	281	0.01935
0.05000	0.05000	0.00631	0.14978	55	375	0.01837
0.05000	0.05000	0.00456	0.16020	93	413	0.01505
0.05000	0.05000	0.00750	0.16654	34	286	0.02098
0.05000	0.05000	0.01800	0.17505	23	297	0.02772
0.05000	0.05000	0.02159	0.20390	33	287	0.01922
0.05000	0.05000	0.00151	0.36485	95	415	0.01074
