0.05000	0.05000	0.03748	0.00000	60	260	0.02908
0.05000	0.05000	0.01602	0.00000	55	265	0.05714
0.05000	0.05000	0.00707	0.00000	21	299	0.04950
0.05000	0.05000	0.02302	0.00136	77	243	0.03639
0.05000	0.05000	0.01523	0.00136	10	330	0.06536
0.05000	0.05000	0.01898	0.00136	41	279	0.05831
0.05000	0.05000	0.03171	0.00136	34	286	0.02283
0.05000	0.05000	0.00983	0.00136	0	320	0.04342
0.05000	0.05000	0.00738	0.00136	45	275	0.03293
0.05000	0.05000	0.01221	0.00136	31	289	0.04304
0.05000	0.05000	0.00337	0.00272	59	379	0.02761
0.05000	0.05000	0.00333	0.00272	18	302	0.03088
0.05000	0.05000	0.00580	0.00272	42	362	0.03230
0.05000	0.05000	0.02486	0.00272	20	300	0.02897
0.05000	0.05000	0.01119	0.00407	42	278	0.05349
0.05000	0.05000	0.01230	0.00407	53	267	0.04889
0.05000	0.05000	0.00832	0.00407	9	311	0.04990
0.05000	0.05000	0.03664	0.00407	61	259	0.01006
0.05000	0.05000	0.00664	0.00407	52	372	0.02958
0.05000	0.05000	0.03188	0.00409	96	224	0.01733
0.05000	0.05000	0.00744	0.00543	14	306	0.05170
0.05000	0.05000	0.01790	0.00546	46	274	0.05215
0.05000	0.05000	0.01509	0.00546	3	323	0.06296
0.05000	0.05000	0.00531	0.00546	47	273	0.03037
0.05000	0.05000	0.02291	0.00546	10	310	0.03581
0.05000	0.05000	0.04040	0.00546	78	242	0.00353
0.05000	0.05000	0.00748	0.00678	16	336	0.01632
0.05000	0.05000	0.00683	0.00678	64	256	0.02398
0.05000	0.05000	0.01274	0.01370	36	284	0.04094
0.05000	0.05000	0.01057	0.03039	73	247	0.03600
0.05000	0.05000	0.00630	0.05164	11	309	0.02251
0.05000	0.05000	0.00440	0.05427	77	397	0.01781
0.05000	0.05000	0.00387	0.06461	64	384	0.01670
0.05000	0.05000	0.04844	0.11359	48	272	0.00216
0.05000	0.05000	0.03938	0.11816	48	272	0.00379
0.05000	0.05000	0.03664	0.12889	66	254	0.00464
0.05000	0.05000	0.02400	0.13508	73	247	0.01605
0.05000	0.05000	0.01019	0.14159	5	325	0.03482
0.05000	0.05000	0.01290	0.14442	51	269	0.04113
0.05000	0.05000	0.00679	0.14755	26	294	0.02390
0.05000	0.05000	0.02666	0.15069	41	279	0.01179
0.05000	0.05000	0.02750	0.16135	62	258	0.01075
0.05000	0.05000	0.00896	0.16250	13	333	0.03078
0.05000	0.05000	0.02716	0.18263	37	283	0.01116
0.05000	0.05000	0.04896	0.19731	105	215	0.00210
0.05000	0.05000	0.00157	0.19963	18	338	0.01275
0.05000	0.05000	0.01262	0.25980	35	285	0.04078
0.05000	0.05000	0.00467	0.31808	67	387	0.01841
0.05000	0.05000	0.01979	0.32044	35	285	0.02681
0.05000	0.05000	0.01870	0.34179	29	291	0.03036
