0.05000	0.05000	0.01602	0.00000	55	265	0.06042
0.05000	0.05000	0.00707	0.00000	21	299	0.05233
0.05000	0.05000	0.03748	0.00000	60	260	0.03075
0.05000	0.05000	0.02302	0.00136	77	243	0.03848
0.05000	0.05000	0.01523	0.00136	10	330	0.06911
0.05000	0.05000	0.01898	0.00136	41	279	0.06165
0.05000	0.05000	0.03171	0.00136	34	286	0.02414
0.05000	0.05000	0.00983	0.00136	0	320	0.04591
0.05000	0.05000	0.00738	0.00136	45	275	0.03482
0.05000	0.05000	0.01221	0.00136	31	289	0.04551
0.05000	0.05000	0.00104	0.00272	80	400	0.02403
0.05000	0.05000	0.00337	0.00272	59	379	0.02919
0.05000	0.05000	0.00580	0.00272	42	362	0.03415
0.05000	0.05000	0.02486	0.00272	20	300	0.03063
0.05000	0.05000	0.00333	0.00272	18	302	0.03266
0.05000	0.05000	0.01230	0.00407	53	267	0.05169
0.05000	0.05000	0.00832	0.00407	9	311	0.05276
0.05000	0.05000	0.02294	0.00407	46	274	0.03605
0.05000	0.05000	0.00664	0.00407	52	372	0.03127
0.05000	0.05000	0.02252	0.00407	11	309	0.03796
0.05000	0.05000	0.03664	0.00407	61	259	0.01063
0.05000	0.05000	0.01119	0.00407	42	278	0.05656
0.05000	0.05000	0.03188	0.00409	96	224	0.01833
0.05000	0.05000	0.02505	0.00409	63	257	0.03630
0.05000	0.05000	0.00744	0.00543	14	306	0.05466
0.05000	0.05000	0.02106	0.01508	15	335	0.02323
0.05000	0.05000	0.01077	0.02419	5	325	0.02936
0.05000	0.05000	0.00522	0.03081	31	351	0.01640
0.05000	0.05000	0.00981	0.04167	47	273	0.02694
0.05000	0.05000	0.02368	0.04451	56	264	0.01737
0.05000	0.05000	0.00371	0.06171	21	299	0.01386
0.05000	0.05000	0.01778	0.07339	32	288	0.03138
0.05000	0.05000	0.00447	0.07592	22	298	0.01507
0.05000	0.05000	0.04048	0.11663	62	258	0.00372
0.05000	0.05000	0.01199	0.11816	30	290	0.03213
0.05000	0.05000	0.02834	0.11968	44	276	0.01046
0.05000	0.05000	0.02407	0.12121	24	296	0.01663
0.05000	0.05000	0.02308	0.12428	33	287	0.01859
0.05000	0.05000	0.01278	0.13570	52	268	0.03356
0.05000	0.05000	0.00307	0.13570	74	394	0.01292
0.05000	0.05000	0.00307	0.14978	9	329	0.01292
0.05000	0.05000	0.00400	0.15227	41	361	0.01431
0.05000	0.05000	0.00617	0.16020	9	329	0.01825
0.05000	0.05000	0.01264	0.16495	29	291	0.03334
0.05000	0.05000	0.00379	0.17391	57	377	0.01398
0.05000	0.05000	0.01964	0.20390	2	318	0.02685
0.05000	0.05000	0.01681	0.21386	10	310	0.03328
0.05000	0.05000	0.04840	0.22559	52	268	0.00228
0.05000	0.05000	0.00403	0.24582	32	288	0.01435
0.05000	0.05000	0.01056	0.28972	46	274	0.02884
