0.05000	0.05000	0.02062	0.24328	34	286	0.06689
0.05000	0.05000	0.00745	0.26735	29	291	0.02908
0.05000	0.05000	0.00950	0.28482	10	310	0.02963
0.05000	0.05000	0.00756	0.28595	20	300	0.01926
0.05000	0.05000	0.04733	0.29342	45	275	0.01250
0.05000	0.05000	0.02564	0.31186	30	290	0.05419
0.05000	0.05000	0.00195	0.31225	18	302	0.01347
0.05000	0.05000	0.02359	0.32497	46	274	0.06575
0.05000	0.05000	0.00915	0.32693	23	343	0.02975
0.05000	0.05000	0.04401	0.32702	55	265	0.00847
0.05000	0.05000	0.02171	0.32737	40	280	0.09642
0.05000	0.05000	0.01326	0.33452	25	295	0.05004
0.05000	0.05000	0.03568	0.33913	34	286	0.03684
0.05000	0.05000	0.00583	0.34024	37	283	0.02260
0.05000	0.05000	0.01324	0.34750	53	267	0.05253
0.05000	0.05000	0.02364	0.34874	39	281	0.06954
0.05000	0.05000	0.02199	0.35278	0	320	0.06642
0.05000	0.05000	0.01154	0.35360	3	317	0.04263
0.05000	0.05000	0.02873	0.35459	69	251	0.05177
0.05000	0.05000	0.00896	0.36513	23	297	0.03233
0.05000	0.05000	0.02513	0.36514	37	283	0.07595
0.05000	0.05000	0.00570	0.36662	8	312	0.01070
0.05000	0.05000	0.00674	0.36954	6	314	0.02249
0.05000	0.05000	0.00193	0.37309	40	360	0.01812
0.05000	0.05000	0.00705	0.37450	7	313	0.02263
0.05000	0.05000	0.00542	0.38490	1	319	0.01143
0.05000	0.05000	0.01342	0.40575	32	288	0.02680
0.05000	0.05000	0.00447	0.44328	10	330	0.01038
0.05000	0.05000	0.01836	0.47215	48	272	0.03614
0.05000	0.05000	0.02355	0.47371	57	263	0.02850
0.05000	0.05000	0.00560	0.47527	20	300	0.01164
0.05000	0.05000	0.01887	0.48075	9	311	0.03623
0.05000	0.05000	0.03861	0.49344	58	262	0.00631
0.05000	0.05000	0.03164	0.53193	44	276	0.01212
0.05000	0.05000	0.00955	0.56158	3	323	0.01777
0.05000	0.05000	0.00416	0.57764	1	319	0.01007
0.05000	0.05000	0.01907	0.57805	5	325	0.03620
0.05000	0.05000	0.01227	0.58066	33	287	0.02386
0.05000	0.05000	0.00138	0.63060	3	317	0.00775
0.05000	0.05000	0.01074	0.63324	23	343	0.02025
0.05000	0.05000	0.01268	0.64738	13	333	0.02490
0.05000	0.05000	0.02475	0.70033	7	313	0.02540
0.05000	0.05000	0.02794	0.70240	86	234	0.01805
0.05000	0.05000	0.00369	0.70759	21	341	0.00962
0.05000	0.05000	0.01865	0.74611	68	252	0.03622
0.05000	0.05000	0.00230	0.75060	59	379	0.00843
0.05000	0.05000	0.01989	0.78632	90	230	0.03573
0.05000	0.05000	0.03232	0.86802	106	214	0.01130
0.05000	0.05000	0.02399	0.89826	50	270	0.02736
0.05000	0.05000	0.00112	0.98503	104	424	0.00757
