0.05000	0.05000	0.02062	0.24328	34	286	0.05779
0.05000	0.05000	0.00745	0.26735	29	291	0.02513
0.05000	0.05000	0.00950	0.28482	10	310	0.02560
0.05000	0.05000	0.00756	0.28595	20	300	0.01664
0.05000	0.05000	0.04733	0.29342	45	275	0.01080
0.05000	0.05000	0.02359	0.32497	46	274	0.05681
0.05000	0.05000	0.01326	0.33452	25	295	0.04324
0.05000	0.05000	0.03568	0.33913	34	286	0.03183
0.05000	0.05000	0.02364	0.34874	39	281	0.06008
0.05000	0.05000	0.02873	0.35459	69	251	0.04473
0.05000	0.05000	0.02513	0.36514	37	283	0.06562
0.05000	0.05000	0.00570	0.36662	8	312	0.00924
0.05000	0.05000	0.00674	0.36954	6	314	0.01944
0.05000	0.05000	0.00193	0.37309	40	360	0.01565
0.05000	0.05000	0.00705	0.37450	7	313	0.01955
0.05000	0.05000	0.01514	0.37460	30	290	0.03800
0.05000	0.05000	0.02251	0.37587	28	292	0.07095
0.05000	0.05000	0.01261	0.37784	22	298	0.04134
0.05000	0.05000	0.01699	0.37907	34	286	0.04871
0.05000	0.05000	0.02282	0.37980	49	271	0.05255
0.05000	0.05000	0.04398	0.38092	68	252	0.00798
0.05000	0.05000	0.03109	0.38138	31	289	0.02653
0.05000	0.05000	0.02565	0.38171	2	318	0.05553
0.05000	0.05000	0.02059	0.38454	50	270	0.09022
0.05000	0.05000	0.01813	0.38663	37	283	0.06605
0.05000	0.05000	0.00501	0.39639	14	306	0.00876
0.05000	0.05000	0.01232	0.47760	10	330	0.02494
0.05000	0.05000	0.03350	0.53162	62	258	0.01354
0.05000	0.05000	0.01695	0.54866	39	281	0.04334
0.05000	0.05000	0.00357	0.55787	10	310	0.00913
0.05000	0.05000	0.03268	0.56244	21	299	0.01488
0.05000	0.05000	0.00282	0.56462	38	358	0.00849
0.05000	0.05000	0.01695	0.58577	82	238	0.04334
0.05000	0.05000	0.01362	0.60549	48	272	0.02946
0.05000	0.05000	0.00699	0.60881	18	302	0.01305
0.05000	0.05000	0.00421	0.62481	15	335	0.00972
0.05000	0.05000	0.00457	0.62886	23	343	0.01009
0.05000	0.05000	0.00790	0.65947	3	317	0.01447
0.05000	0.05000	0.04823	0.66067	83	237	0.00376
0.05000	0.05000	0.00715	0.72471	33	353	0.01329
0.05000	0.05000	0.01779	0.72832	31	289	0.04662
0.05000	0.05000	0.02560	0.76543	63	257	0.03591
0.05000	0.05000	0.00416	0.79566	62	382	0.00968
0.05000	0.05000	0.04847	0.79662	20	300	0.00370
0.05000	0.05000	0.02763	0.80521	28	292	0.02788
0.05000	0.05000	0.02763	0.80521	28	292	0.02788
0.05000	0.05000	0.03025	0.81788	77	243	0.01996
0.05000	0.05000	0.01854	0.96769	20	300	0.04907
0.05000	0.05000	0.00245	1.01957	87	407	0.00820
0.05000	0.05000	0.03475	1.07004	102	218	0.01180
