0.05000	0.05000	0.02062	0.24328	34	286	0.08072
0.05000	0.05000	0.00756	0.28595	20	300	0.02324
0.05000	0.05000	0.04733	0.29342	45	275	0.01508
0.05000	0.05000	0.02359	0.32497	46	274	0.07935
0.05000	0.05000	0.03568	0.33913	34	286	0.04447
0.05000	0.05000	0.02873	0.35459	69	251	0.06248
0.05000	0.05000	0.00570	0.36662	8	312	0.01291
0.05000	0.05000	0.01514	0.37460	30	290	0.05308
0.05000	0.05000	0.02565	0.38171	2	318	0.07756
0.05000	0.05000	0.01251	0.40323	59	261	0.03116
0.05000	0.05000	0.02406	0.40603	34	286	0.06002
0.05000	0.05000	0.01318	0.41080	33	287	0.03894
0.05000	0.05000	0.00663	0.41495	3	323	0.03168
0.05000	0.05000	0.01561	0.41565	31	289	0.04075
0.05000	0.05000	0.03291	0.42304	51	269	0.05339
0.05000	0.05000	0.01403	0.42418	2	322	0.02801
0.05000	0.05000	0.01059	0.42462	9	311	0.02953
0.05000	0.05000	0.02475	0.42781	66	254	0.04145
0.05000	0.05000	0.02080	0.43331	16	304	0.06733
0.05000	0.05000	0.03467	0.43519	80	240	0.03180
0.05000	0.05000	0.00692	0.43585	19	339	0.02054
0.05000	0.05000	0.00357	0.43696	3	317	0.01181
0.05000	0.05000	0.00360	0.44306	34	286	0.01066
0.05000	0.05000	0.00519	0.44371	21	299	0.01821
0.05000	0.05000	0.03489	0.44629	48	272	0.03582
0.05000	0.05000	0.04441	0.46079	70	250	0.00545
0.05000	0.05000	0.01872	0.48861	20	300	0.03501
0.05000	0.05000	0.03433	0.49144	39	281	0.01318
0.05000	0.05000	0.03526	0.51458	23	297	0.01201
0.05000	0.05000	0.00573	0.51816	28	348	0.01004
0.05000	0.05000	0.01321	0.52004	22	298	0.02153
0.05000	0.05000	0.02357	0.54097	44	276	0.03603
0.05000	0.05000	0.04430	0.55224	80	240	0.00550
0.05000	0.05000	0.00363	0.57907	43	363	0.00830
0.05000	0.05000	0.02900	0.58781	49	271	0.02302
0.05000	0.05000	0.01655	0.61410	64	256	0.02989
0.05000	0.05000	0.03277	0.61824	37	283	0.01547
0.05000	0.05000	0.02784	0.64332	71	249	0.02590
0.05000	0.05000	0.02217	0.70177	17	303	0.03767
0.05000	0.05000	0.03158	0.70759	50	270	0.01754
0.05000	0.05000	0.04899	0.72877	52	268	0.00397
0.05000	0.05000	0.02408	0.76204	50	270	0.03511
0.05000	0.05000	0.03573	0.76297	10	330	0.01147
0.05000	0.05000	0.02163	0.77510	41	279	0.03788
0.05000	0.05000	0.01822	0.79626	54	266	0.03397
0.05000	0.05000	0.03088	0.92609	114	206	0.01889
0.05000	0.05000	0.03607	0.93523	72	248	0.01110
0.05000	0.05000	0.00264	0.99575	43	363	0.00762
0.05000	0.05000	0.01493	1.12042	6	314	0.02569
0.05000	0.05000	0.01139	1.27107	104	216	0.01776
