0.05000	0.05000	0.02062	0.24328	34	286	0.06033
0.05000	0.05000	0.00950	0.28482	10	310	0.02672
0.05000	0.05000	0.00756	0.28595	20	300	0.01737
0.05000	0.05000	0.04733	0.29342	45	275	0.01127
0.05000	0.05000	0.02359	0.32497	46	274	0.05931
0.05000	0.05000	0.03568	0.33913	34	286	0.03323
0.05000	0.05000	0.02873	0.35459	69	251	0.04669
0.05000	0.05000	0.00570	0.36662	8	312	0.00965
0.05000	0.05000	0.01514	0.37460	30	290	0.03967
0.05000	0.05000	0.02251	0.37587	28	292	0.07407
0.05000	0.05000	0.01699	0.37907	34	286	0.05086
0.05000	0.05000	0.02282	0.37980	49	271	0.05486
0.05000	0.05000	0.04398	0.38092	68	252	0.00833
0.05000	0.05000	0.02565	0.38171	2	318	0.05797
0.05000	0.05000	0.02059	0.38454	50	270	0.09418
0.05000	0.05000	0.00501	0.39639	14	306	0.01833
0.05000	0.05000	0.02127	0.39776	53	267	0.07041
0.05000	0.05000	0.01251	0.40323	59	261	0.02329
0.05000	0.05000	0.00644	0.40577	51	269	0.01958
0.05000	0.05000	0.02406	0.40603	34	286	0.04486
0.05000	0.05000	0.01452	0.41064	20	300	0.04562
0.05000	0.05000	0.01318	0.41080	33	287	0.02910
0.05000	0.05000	0.02465	0.41331	19	301	0.05018
0.05000	0.05000	0.00663	0.41495	3	323	0.02368
0.05000	0.05000	0.01561	0.41565	31	289	0.03045
0.05000	0.05000	0.01287	0.44517	34	286	0.02047
0.05000	0.05000	0.00584	0.44993	3	317	0.00859
0.05000	0.05000	0.00083	0.47369	64	384	0.00523
0.05000	0.05000	0.01232	0.48067	52	268	0.01902
0.05000	0.05000	0.01835	0.51262	40	280	0.03814
0.05000	0.05000	0.01077	0.51617	6	326	0.01550
0.05000	0.05000	0.01533	0.55142	27	293	0.02822
0.05000	0.05000	0.01764	0.56787	31	289	0.03615
0.05000	0.05000	0.01258	0.58571	39	281	0.01969
0.05000	0.05000	0.00095	0.59999	46	366	0.00529
0.05000	0.05000	0.02278	0.63232	7	313	0.03682
0.05000	0.05000	0.00733	0.63289	11	331	0.01015
0.05000	0.05000	0.02461	0.63638	24	296	0.03070
0.05000	0.05000	0.01276	0.64811	42	278	0.02017
0.05000	0.05000	0.01189	0.65172	58	262	0.01796
0.05000	0.05000	0.00934	0.66967	24	296	0.01292
0.05000	0.05000	0.01164	0.68392	69	251	0.01738
0.05000	0.05000	0.01926	0.69304	24	296	0.03999
0.05000	0.05000	0.02657	0.71608	51	269	0.02402
0.05000	0.05000	0.01915	0.76112	61	259	0.03982
0.05000	0.05000	0.02325	0.76353	7	313	0.03537
0.05000	0.05000	0.04902	0.78989	87	233	0.00259
0.05000	0.05000	0.00175	0.81207	18	302	0.00569
0.05000	0.05000	0.03598	0.84888	47	273	0.00758
0.05000	0.05000	0.04937	1.01066	81	239	0.00254
